Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00021667280928903154,,,-0.01754751758068082,,,,-0.028999337353789706,,-0.00031646974804015125,0.0,0.0,,-0.07210663379906139,,-0.014051998353607764,,-0.03342925397851586,,-0.046238355817193814,,,,,,0.0,0.0,,,,,-0.00028126049344287513,,,,-0.02402933283778048,,,,-0.02968331113765639,0.0,0.0,,,,,,,,,-0.011837952872035989,,,-0.02508659943544572,,,-0.007630541696721513,-0.026061372330610136,-0.0074195134707734445,,,-0.0359754543527495,,-0.0017092023293631604,0.003076375626158019,-0.050745423479287864,,,-0.011502850459815644,,,,,-0.03311434575727448,,-0.0011414570787559363,,,0.003924995082085124
,,,0.0012239005848818183,,,-0.012445747365332022,,,,-0.027972284816907795,,-6.836006214460823e-05,0.0,0.0,,0.006042716667869574,,-0.020379817820914317,,-0.014682548302464337,,0.003206129882051596,,,,,,0.0,0.0,,,,,-0.019507366637085213,,,,-0.017315411450138308,,,,-0.017615872767818584,0.0,0.0,,,,,,,,,-0.017943030343050007,,,0.025292408712103646,,,-0.03754228574151661,-0.001912880501419187,-0.05894571549617382,,,-0.027779792387603208,,-0.0152798962845505,-0.0157250881904149,-0.00018553828038248027,,,-0.06051060146059451,,,,,-0.00022904757498882022,,-3.6988380003273184e-05,,,-0.06137702282847434
,,,0.0006653214944106004,,,-0.015185763510990494,,,,-0.026401013290585522,,-0.00017480684927986037,0.0,0.0,,-0.06486867188722555,,-0.01476926138987875,,-0.014204307308163144,,-0.04676239215500614,,,,,,0.0,0.0,,,,,-0.010895822861592904,,,,-0.014154154717097174,,,,-0.028724928809260884,0.0,0.0,,,,,,,,,-0.008926713129733683,,,-0.022933355946689115,,,-0.006595486670619725,-0.01674719309179148,0.004818410271411999,,,-0.031606065497055254,,0.008479333926048969,-0.03742709384862922,-0.009178495099898463,,,-0.0005363882764131908,,,,,-0.04173914760594053,,-0.0011481734641025742,,,-0.03267397112698831
,,,-0.0009578007883103479,,,-0.04116538281870714,,,,-0.037458074514555226,,-4.563098865959424e-05,0.0,0.0,,-0.08951275326442548,,-0.015111061829644034,,-0.042648194605524437,,-0.04090353345512277,,,,,,0.0,0.0,,,,,-0.014975623035662125,,,,-0.004847584126312054,,,,-0.027922468077292775,0.0,0.0,,,,,,,,,-0.010106757467015543,,,-0.015068309029921104,,,-0.01758938365242446,-0.019580883283072163,-0.015164156888855999,,,-0.04525266084806274,,-0.014046048680028254,0.012311374152110931,0.02851548699043514,,,-0.011330705259121703,,,,,-0.00029552918023436893,,-0.00017555475590117238,,,-0.0383589054387629
,,,-0.026680665165656706,,,-0.006325201469527806,,,,-0.03787199191152153,,0.0002732377542796984,0.0,0.0,,-0.031858574765107096,,-0.04237608781632563,,-0.031626809168651064,,-0.007826720445165775,,,,,,0.0,0.0,,,,,-0.008919934565631775,,,,-0.0383365084273596,,,,-0.03347155178221712,0.0,0.0,,,,,,,,,-0.0024079726383297224,,,0.02360537725587105,,,-0.02670602484049464,-0.0008775491473470792,0.0034991929876402065,,,-0.030549439856665205,,0.01857460139158191,0.014785705682334178,-0.022290309471471564,,,-0.02252909241610975,,,,,-0.06316912062191936,,-4.818188498274921e-05,,,-0.02855651952229331
,,,-0.0015849601380646444,,,0.0009093724476087957,,,,-0.015552489488661761,,-0.0012605488055197494,0.0,0.0,,-0.08417873884201951,,-0.010213554681043485,,-0.018821201687724477,,-0.04040884712582757,,,,,,0.0,0.0,,,,,-0.0068205392906861145,,,,-0.026695997716749003,,,,-0.014458094165319017,0.0,0.0,,,,,,,,,-0.006526730994427562,,,-0.022039981406054586,,,-0.0008594761307476929,-0.02416127673917583,0.004598797485642201,,,-0.040495939678623485,,-0.05213350424314755,-0.055561035183368225,-0.0035559715942078997,,,-0.018011436677053416,,,,,-0.02904173848055775,,-0.0021489161609803686,,,-0.032667331548361746
,,,0.00010688542062901559,,,-0.015095875121614184,,,,-0.025867762898272025,,-0.0007667959912814552,0.0,0.0,,-0.05460053857094721,,-0.010725008745843744,,-0.010013541504598907,,-0.03397381062576677,,,,,,0.0,0.0,,,,,-0.008540593717300048,,,,-0.0160807564277238,,,,-0.024686022205611266,0.0,0.0,,,,,,,,,-0.009263722497760423,,,-0.019694118944076966,,,0.007599931317646883,-0.02280292084675799,0.001341668200397859,,,-0.034054123415291696,,-0.047387450102788935,-0.05597145687869633,-0.04973279251734797,,,-0.008373858906929517,,,,,-0.03961711962130744,,-0.0014207485018255517,,,-0.022069607742001826
,,,-0.0015804655324537363,,,-0.012130915770640805,,,,-0.026785152418971243,,-0.0007379690158812116,0.0,0.0,,-0.07695634916861631,,-0.007437858084188723,,-0.01350983231274094,,-0.03571542437513436,,,,,,0.0,0.0,,,,,-0.007397199966694073,,,,-0.027039894809462978,,,,-0.020201644460363793,0.0,0.0,,,,,,,,,-0.0037001202360668886,,,-0.02189788869018698,,,0.004175349325308396,-0.023666416304050548,0.0009765040869443339,,,-0.03382713047782107,,-0.043905625786906835,-0.04877853778503166,-0.010296338778109522,,,-0.015667244467890605,,,,,-0.025776672384394156,,7.579229500029623e-05,,,-0.029909105726717077
,,,0.0006256633498753498,,,-0.023830058408454872,,,,-0.03593613256705053,,-0.005034891714639468,0.0,0.0,,0.05127967466928758,,0.0017653755871061322,,0.023498476405825672,,0.010372624808867713,,,,,,0.0,0.0,,,,,-0.017628741057602558,,,,-0.010445372976566981,,,,-0.01952952349806169,0.0,0.0,,,,,,,,,-0.010558264332759082,,,-0.02498087898848351,,,-0.01562944191353617,0.028951605508711883,-0.001850296745471402,,,-0.023931034133559043,,-0.02385445521396375,0.015368024287604766,-0.0766302096812292,,,-0.055953971101174574,,,,,-0.05544397509787253,,0.0006006564230157825,,,0.007085005545060201
,,,-0.0017902261652819702,,,-0.007534139414160604,,,,-0.037807565453420046,,-0.0004135242615282336,0.0,0.0,,0.0022405577013023333,,-0.026642583853430164,,-0.008128923190103427,,-0.05014874231666733,,,,,,0.0,0.0,,,,,-0.005058124813770947,,,,-0.023505471627051223,,,,-0.021414611886610507,0.0,0.0,,,,,,,,,-0.01723541125064837,,,-0.0393308718231131,,,-0.010666203105289474,0.016478843425803347,-0.04009578294586694,,,-0.033450813740213914,,-0.010663537866844116,-0.006279700702578151,0.0028583592205973845,,,-0.01131334136682077,,,,,0.017901820253064114,,-0.00023984572161665267,,,-0.029450299940821666
,,,-0.00015849416748845653,,,-0.007322404077359568,,,,-0.036019548382544266,,-0.0001995342666889578,0.0,0.0,,-0.11777309197609716,,-0.037660086542161526,,-0.02383231222858885,,-0.05184661447523885,,,,,,0.0,0.0,,,,,-0.01828162119402147,,,,-0.04229802975033369,,,,0.002139230781982318,0.0,0.0,,,,,,,,,-0.02359344977129572,,,-0.04237246756477901,,,-0.018883570707318668,-0.028850212004466434,-0.013398318582658962,,,0.01446434658885586,,-0.010424540323345033,0.019813484939729818,0.005144292562254617,,,-0.03188636070321933,,,,,0.018030276583102196,,-0.0002615741547189991,,,-0.006219541428670147
,,,-0.00598070660687475,,,-0.007940712344066448,,,,-0.019023848013163855,,0.004698257458320516,0.0,0.0,,-0.05341130220885747,,-0.00037526212387813064,,-0.013989119081042573,,-0.03114836084958367,,,,,,0.0,0.0,,,,,-0.009880552914981959,,,,-0.02463772170292136,,,,-0.01047209012916279,0.0,0.0,,,,,,,,,-0.003560159158214401,,,-0.0186568006190965,,,0.001204667638943201,-0.022420447995976985,0.0023563231834202525,,,-0.029715349272342463,,-0.03749413804770732,-0.04763506534541745,-0.059768252647904065,,,-0.024403903046394813,,,,,-0.044888254250922584,,-0.0013059072140398072,,,-0.02324143555320493
,,,0.0003956184340473737,,,-0.010374768201021024,,,,-0.030189939083832946,,-0.0010877751119351582,0.0,0.0,,-0.07393714556633042,,-0.008221297536099797,,-0.010170258863563191,,-0.03122145564985296,,,,,,0.0,0.0,,,,,-0.011528728424701826,,,,-0.022512221822772478,,,,-0.023995459944433306,0.0,0.0,,,,,,,,,-0.008640230810147044,,,-0.01511868490313604,,,0.00592880881897098,-0.02621964885431465,0.004990545756713458,,,-0.035165423315488185,,-0.040422218423327,-0.04547568801868915,-0.04519735529314194,,,-0.010576340569440157,,,,,-0.03380025229663213,,-0.0011703741881528259,,,-0.027979846977790043
,,,0.0008185125489744341,,,-0.01401546926341149,,,,-0.028001974811960498,,-0.0004109296280071662,0.0,0.0,,-0.04819514228903243,,-0.013050927634248012,,-0.005517888959613436,,-0.04894746641770135,,,,,,0.0,0.0,,,,,-0.004560498704276868,,,,-0.03450847243972469,,,,-0.022335698784726774,0.0,0.0,,,,,,,,,-0.010351261127222207,,,-0.024111216617559026,,,0.006039230939552646,-0.020447557321676576,0.008154545150575704,,,-0.036354499892643444,,0.008926839939605859,-0.02667195769686287,-0.05797081409602687,,,-0.016833082804794283,,,,,-0.037652926595761686,,-0.0013406805618479693,,,-0.024350803776681574
,,,-0.0028640910328647626,,,-0.0004489506308499551,,,,0.04288352210950999,,-0.0012068003999568195,0.0,0.0,,-0.08659613671736904,,-0.010598823198849883,,-0.018753099172763337,,-0.038760358021623434,,,,,,0.0,0.0,,,,,-0.010965133464697756,,,,-0.02265618271294018,,,,-0.01643401573647583,0.0,0.0,,,,,,,,,-0.009139562543313037,,,-0.024248291768792157,,,-0.0031890126917946773,-0.025711416683928172,0.0036609220004036104,,,-0.04039147380710089,,-0.0569263374008905,-0.0762136774243029,0.011401597203031943,,,-0.01032085345453653,,,,,-0.034486410000103544,,-0.0023072910395560238,,,-0.03741826425530653
,,,0.00012355279162775168,,,-0.026693695680169043,,,,-0.04679527730661186,,-0.00012374867510894566,0.0,0.0,,-0.09435813047444783,,-0.024405055504568576,,-0.020348485394120708,,-0.046432666938747987,,,,,,0.0,0.0,,,,,-0.005794727789917379,,,,-0.03247467961083324,,,,-0.030229481740459776,0.0,0.0,,,,,,,,,-0.00906540204349801,,,-0.02627720829641862,,,0.00044582836588276625,-0.026748801123142367,0.007624556897284319,,,-0.04466926857125158,,-0.04283101174184352,0.019401101418321146,0.03662421596839021,,,-0.012436426002926665,,,,,0.012709109116721214,,-0.0012539688961675048,,,-0.03768046961306439
,,,0.0003158528186752487,,,-0.004712172065247979,,,,0.004634598670130097,,-0.0015766040575477254,0.0,0.0,,0.013317989547674594,,0.005611058255112977,,0.010947310330220237,,0.013765171472625147,,,,,,0.0,0.0,,,,,-0.004517560432687258,,,,-0.00019002578915514582,,,,-0.012568884718282252,0.0,0.0,,,,,,,,,-0.015543438153522812,,,-0.01734033621850191,,,-0.007866191718495391,-0.01768570821482994,0.003150418871502223,,,-0.03210571799063264,,-0.08198524122072655,-0.10540659287563509,-0.08035540821171862,,,-0.04539369096883364,,,,,-0.052234873645831584,,-0.00027376798241405637,,,-0.033676326546948444
,,,0.0009324344389968666,,,-0.01177603485767099,,,,-0.023950943145010672,,-0.00039909974247827324,0.0,0.0,,-0.039274861508999614,,-0.016196057232394718,,0.007774236231857093,,-0.04850086917420562,,,,,,0.0,0.0,,,,,-0.00652397481425431,,,,-0.03753889931912859,,,,-0.02114895696652798,0.0,0.0,,,,,,,,,-0.012001378648677044,,,-0.023301905324189374,,,0.0007449758662960486,-0.015655475427277424,-0.00727959383301283,,,-0.03804389335935935,,0.0006618516895891439,-0.044158150983815224,-0.05378796883028871,,,-0.014278343870983349,,,,,-0.04003409453034083,,-0.0011959775738804193,,,-0.02675715992931432
,,,-0.002709956628262855,,,-0.008247194317273842,,,,0.010274831595406639,,-0.0013159676068626247,0.0,0.0,,-0.009495598967619279,,-0.00936640575240772,,-0.019664084685971674,,-0.03845896831264472,,,,,,0.0,0.0,,,,,5.3166980662262433e-05,,,,0.003931701927887162,,,,-0.01201124321362629,0.0,0.0,,,,,,,,,-0.007909438727174615,,,-0.026754131966669,,,-0.002866149661486651,0.000623855742518726,0.001722557276247064,,,-0.026520493125308738,,-0.046650109723981634,-0.058989108251721434,-0.0733983825330198,,,-0.0421010157589917,,,,,-0.056053409830404605,,-0.0012677090650759872,,,-0.034516886239289196
,,,-0.0027473399100704362,,,0.0016376788975051993,,,,-0.03047820833012874,,-0.0008657080200700873,0.0,0.0,,-0.08596129103476834,,0.007452644678342492,,-0.015230717414770986,,-0.042446746010705,,,,,,0.0,0.0,,,,,-0.009733169986371158,,,,-0.02893421386118993,,,,-0.020515974961221702,0.0,0.0,,,,,,,,,0.005308289428277179,,,-0.023403338989340248,,,-0.00587111102212808,-0.02575405051564789,0.002496370679161821,,,-0.03646789756415085,,0.0059514066419305905,-0.026107081907743582,-0.06398805625498942,,,-0.01704279291468121,,,,,-0.027429136627756538,,-0.0015602657531461335,,,-0.029999430091407448
,,,-0.008518902340191387,,,-0.014466839028545975,,,,-0.012738393999145156,,0.0038713748853503637,0.0,0.0,,-0.05096212941634188,,-0.00354812345688046,,-0.008455882436762317,,-0.02725704655275415,,,,,,0.0,0.0,,,,,-0.008334242705695915,,,,-0.024739114590893275,,,,-0.011631432933478446,0.0,0.0,,,,,,,,,-0.001637877171891124,,,-0.021500345839706413,,,-0.0013474386824112233,-0.02632055478722983,0.0018992339263571303,,,-0.03002531393021452,,-0.04205653661836978,-0.047356495637961744,-0.061654185873775136,,,-0.023706385787566966,,,,,-0.0459064566832806,,-0.0011385748650545881,,,-0.024158476318626998
,,,-0.0006789715739289822,,,-0.037415905370852744,,,,0.004512017251367338,,-0.0010424853592537514,0.0,0.0,,-0.020286119745475593,,-0.02891897723812801,,-0.009721569155833018,,0.005285135828623163,,,,,,0.0,0.0,,,,,0.003639884068749363,,,,-0.015701369118628145,,,,-0.03209594804075069,0.0,0.0,,,,,,,,,-0.020248005515345488,,,-0.026574129494264957,,,-0.04120814932442462,0.0049198483451257866,-0.06695443964142632,,,-0.03344717499625088,,-0.042249612730710505,0.0034139699006734987,0.00896171049183936,,,-0.01860079437706385,,,,,0.0032423862357991895,,-0.0006083897518002463,,,-0.03991305153311043
,,,-0.0002791331165916684,,,0.0031431583931190742,,,,-0.04877412791067457,,-0.00031670874991261716,0.0,0.0,,-0.07014326531600512,,-0.0265860436279544,,-0.027698966135602653,,-0.03289121492116246,,,,,,0.0,0.0,,,,,-0.011010882519438783,,,,-0.03214280279735941,,,,-0.0282253667344768,0.0,0.0,,,,,,,,,-0.009431586636147538,,,-0.02934918237482389,,,0.009443941096016593,-0.023339706653232282,0.006134330522474966,,,-0.048157196003410715,,-0.02700067330171356,-0.025774470505413403,0.015352960425943564,,,-0.017238761592463767,,,,,0.026627236298375774,,-0.0010854600347997715,,,-0.03294621864981689
,,,-0.0002443803236159146,,,-0.013356212203347173,,,,-0.0016700646861734366,,-0.001065951184521458,0.0,0.0,,0.005058990847947084,,-0.011939642390642628,,0.010834565673717458,,0.010210719587156313,,,,,,0.0,0.0,,,,,0.017993111454956672,,,,-0.02792345519623906,,,,-0.014498191421625518,0.0,0.0,,,,,,,,,-0.014881390668127475,,,-0.030534900248962972,,,-0.01751349252503189,-0.0009025106991917531,-0.0063848540977243535,,,-0.03456620870519287,,-0.047870661268169516,-0.08042419468358314,-0.01199757664671659,,,-0.04364443008608754,,,,,-0.05205370342156941,,-0.0015234365108019617,,,-0.04279227144152334
,,,0.0011395021071889666,,,-0.025328277423027727,,,,-0.034946482145197716,,-0.00026123954182333535,0.0,0.0,,-0.027883022111453958,,-0.005719077602708699,,-0.03377231052585493,,-0.049999639524755786,,,,,,0.0,0.0,,,,,-0.013366795941475855,,,,-0.01138148980942237,,,,-0.02005753147207439,0.0,0.0,,,,,,,,,-0.009578038709253825,,,-0.02737151427227723,,,-0.006568882035679721,-0.024576672792015638,0.0044034343020783314,,,-0.03669737252736853,,0.012874436680148671,0.0037464590714799116,-0.04228219890183571,,,-0.011683557402242098,,,,,-0.0393502116160342,,-0.0006447042152085676,,,0.007615045563744021
,,,-0.005799134787744878,,,0.0019758547501559833,,,,-0.02440738205317116,,-0.0012691074549486547,0.0,0.0,,-0.07545850769339302,,-0.005272802039582196,,-0.0021323958079392646,,-0.03464246952432491,,,,,,0.0,0.0,,,,,-0.015542095152317316,,,,-0.024030163101893983,,,,-0.017018058646925086,0.0,0.0,,,,,,,,,-0.00468573602938074,,,-0.024267476873146385,,,-0.0018206020396034186,-0.025602294429809894,-0.0005441960479650444,,,-0.029990564647607458,,-0.04201542615030166,-0.026193293579152812,-0.06652550446207221,,,-0.015458941138588473,,,,,-0.04203584732156616,,-0.0010440825154948838,,,0.0020900859017031806
,,,-0.022204647802481887,,,-0.002150067480196078,,,,-0.03382136103334319,,-5.891432399934701e-05,0.0,0.0,,-0.05511502730901886,,-0.020245249135955226,,-0.02943987855719657,,0.0019356076833533836,,,,,,0.0,0.0,,,,,-0.009945492101502418,,,,-0.032588051319288415,,,,-0.02748388607264174,0.0,0.0,,,,,,,,,8.729091487618513e-05,,,0.007295583664733474,,,-0.010377061498434134,-0.02133449026064738,0.004960855178199523,,,-0.035285457874047,,0.026589611304147234,0.01399385756225669,-0.07353818397864331,,,-0.013803978582077167,,,,,-0.06242682607230465,,-9.383746629182249e-05,,,-0.036640536284567815
,,,0.00031364320280641067,,,-0.00914079003761074,,,,-0.02436446508742998,,-0.000539419167035858,0.0,0.0,,-0.06380173858945647,,-0.014700129254572303,,-0.01328264726692332,,-0.0387480514524882,,,,,,0.0,0.0,,,,,-0.005595079590866323,,,,-0.025296431205924123,,,,-0.02267577434036223,0.0,0.0,,,,,,,,,-0.010453258113222267,,,-0.022525619863484107,,,-0.0019073311370674535,-0.020180227741932618,-0.0009314813146764083,,,-0.039330672563950966,,-0.03171336420852664,-0.04095822649440659,-0.04422598057127702,,,-0.010177726849982466,,,,,-0.030935971234500575,,-0.00130378551188017,,,-0.029215612450300004
,,,-0.0019056506465858667,,,-0.0035434268495580816,,,,-0.015773710759184257,,-0.0006696854354155269,0.0,0.0,,-0.0171350155874605,,-0.029229607088285117,,-0.02631346213521101,,-0.03859853168176734,,,,,,0.0,0.0,,,,,-0.006290177129543777,,,,-0.014162524164050025,,,,-0.019543387829502008,0.0,0.0,,,,,,,,,-0.003231151047411501,,,-0.029845406836060077,,,-0.019337164221447795,-0.02727690006040533,0.008940590455576429,,,-0.04897145986788597,,-0.02947985439751418,0.007897881142740705,0.011680500411952373,,,-0.01027724891158771,,,,,-0.025826613762760728,,-0.0008370283112578657,,,-0.04196110613244521
,,,-8.584112066708244e-05,,,0.009036041307903248,,,,-0.021990596250056737,,-0.001373232010727228,0.0,0.0,,-0.08523749954415048,,-0.0006745546749823835,,-0.01954076680983864,,-0.03927362639216459,,,,,,0.0,0.0,,,,,-0.014828461814781178,,,,-0.010630072534618777,,,,0.0107266297708046,0.0,0.0,,,,,,,,,-0.002096101982124484,,,-0.020197315182743283,,,-0.007005683247153356,-0.017953280133379504,0.002066409445777019,,,-0.03669662918276199,,-0.05497297995808368,-0.04863239433707195,-0.05497770294894168,,,-0.011869992169319428,,,,,-0.04140688693527715,,-0.0008065774926580002,,,0.006730973351946331
,,,-0.023983659290714276,,,0.0015485720328801934,,,,-0.037115925793342656,,-0.0003724385282329179,0.0,0.0,,-0.07535181056895264,,-0.01520283311655355,,-0.024711061035977713,,0.008131720513550834,,,,,,0.0,0.0,,,,,-0.009947604695993607,,,,-0.032206294745207587,,,,-0.016933388761791165,0.0,0.0,,,,,,,,,0.001102309311112007,,,-0.01320178680186679,,,-0.01014106325044605,-0.018537750560516254,0.006045789005654943,,,-0.03600052736116626,,0.010147208199777866,0.003798161844210649,-0.0553724816202398,,,-0.01818307075898538,,,,,-0.04465307927393037,,-0.0006125108683657933,,,-0.029936614719974178
,,,-0.02444405155711119,,,-0.02748016958204928,,,,-0.03086975718368041,,-0.00034890717316818435,0.0,0.0,,0.025368886003584758,,-0.010586385730016239,,0.008925123755581205,,-0.0027343042330810552,,,,,,0.0,0.0,,,,,-0.02810812617858608,,,,-0.04082727675915268,,,,-0.02249521786140688,0.0,0.0,,,,,,,,,-0.02600335156903211,,,-0.053995694287408434,,,-0.01367481858029597,-0.03362788949983218,0.003955555053479191,,,-0.0284682976248779,,-0.09718045291482347,0.0239959595549199,0.023164526370009545,,,-0.05856652106427274,,,,,-0.024343341681025737,,0.00039537141670285966,,,0.006259000480472419
,,,8.943827831133958e-05,,,-0.015477497659450716,,,,-0.033827988467446175,,-0.0004635053772949118,0.0,0.0,,-0.07270735509405127,,-0.01710551296764103,,-0.007007875395836777,,-0.040286703762272634,,,,,,0.0,0.0,,,,,-0.013628237462357312,,,,-0.025882311503069706,,,,-0.028465570236327,0.0,0.0,,,,,,,,,-0.006683166549794441,,,-0.023157542361686215,,,-0.0023204255431365397,-0.028914910588213046,0.0016467497993723067,,,-0.03416380452293813,,-0.036667685015946215,-0.01834681094611487,-0.0510730547280921,,,-0.01052794132198192,,,,,-0.02935792817453523,,-0.0013119742924755872,,,-0.00604852695209237
,,,0.0005617082976752814,,,-0.006861233728430936,,,,-0.04773512681506049,,-0.00031327172501686946,0.0,0.0,,-0.022415171799457446,,-0.024578933861698116,,-0.029783193908079177,,-0.053423278443219674,,,,,,0.0,0.0,,,,,-0.02121460869214873,,,,-0.025499224980343935,,,,-0.01843200556895901,0.0,0.0,,,,,,,,,-0.018533774667662022,,,-0.03242731879361624,,,-0.002645630217209862,-0.01373768111440403,0.005861187838697198,,,-0.03945336647055287,,-0.0038577013203429872,-0.010631959990865757,0.009955661020123187,,,-0.02013159550484471,,,,,0.020974348177115236,,-0.0003874620757915126,,,-0.04698050650097697
,,,-0.0009918502307059676,,,0.005530665501853768,,,,-0.029154465842606003,,-0.0006251528302707182,0.0,0.0,,-0.07623332647789881,,-0.013337541522838446,,-0.02196432185247419,,-0.040307217055226024,,,,,,0.0,0.0,,,,,-0.010797703962573547,,,,-0.029745560547778476,,,,-0.025885281630500804,0.0,0.0,,,,,,,,,-0.007459881269756253,,,-0.022605046958671816,,,-0.002559665960236764,-0.028105606770758993,0.0028584731045096278,,,-0.037164067598342926,,-0.03602880508607215,-0.014787328729113577,-0.016760831338532844,,,0.002992242575833621,,,,,-0.031075411757198815,,-0.001403594208560054,,,-0.026078860397150367
,,,-0.0019344517166221295,,,-0.052621431670544803,,,,-0.016434174596602368,,2.160906592755723e-05,0.0,0.0,,0.02709451219006081,,0.007073420925061535,,-0.030605634818823342,,0.013560107616634303,,,,,,0.0,0.0,,,,,-0.016869773801028408,,,,0.014656440937627442,,,,-0.021617571540805475,0.0,0.0,,,,,,,,,-0.021156150854857097,,,-0.04282153415457973,,,-0.006540266209967827,0.00328917825986658,-0.007235656199458013,,,0.01546220821951161,,-0.008584569254196607,0.013819428239758779,0.01118341208381195,,,-0.04731161202366072,,,,,0.005152139477948611,,0.0005423907977477621,,,-0.009812161817880931
,,,0.00012337256381912904,,,-0.005142205457692185,,,,-0.036133325476265805,,-0.000192462591543582,0.0,0.0,,-0.11715889343711235,,-0.03466991770309109,,-0.030622984313298986,,-0.0571848455891979,,,,,,0.0,0.0,,,,,-0.018810450658567682,,,,-0.04375217402296829,,,,0.002223692585292276,0.0,0.0,,,,,,,,,-0.028746979636876863,,,-0.03890598357460879,,,-0.016640568536728618,-0.03154726580548237,-0.01981906741103646,,,0.012610264260473614,,-0.01509565397586795,0.020072607716095953,0.005151960205602526,,,-0.017030320193820826,,,,,0.017602407733794085,,-0.0002383466340845914,,,-0.0077830008919036785
,,,-0.005707607739651066,,,-0.0001798153687003703,,,,-0.029408899506235174,,-0.0011433595856369066,0.0,0.0,,-0.07887118593737145,,0.0014779661786695469,,-0.015504029405226587,,-0.03442320062676321,,,,,,0.0,0.0,,,,,-0.00891626370310267,,,,-0.028424479909839682,,,,-0.01942743724153905,0.0,0.0,,,,,,,,,-0.0020064419375838286,,,-0.021620907609907595,,,-0.003191967139699605,-0.027624407598064626,0.00046604172622176354,,,-0.03522325003085114,,-0.03176933270783706,-0.024877687065531246,-0.06326793561320235,,,-0.01605949640876294,,,,,-0.03357291460865009,,-0.0015944072884359595,,,-0.020819121717369153
,,,0.0011836240270474765,,,0.0036984934160931163,,,,0.025082849617822815,,-0.0011497207571377261,0.0,0.0,,-0.06841072136186793,,-0.008407913453254924,,-0.017381708332470394,,-0.03452718679819547,,,,,,0.0,0.0,,,,,-0.010781125112629679,,,,-0.014968640627068102,,,,-0.012721607733582618,0.0,0.0,,,,,,,,,-0.010098990492024881,,,-0.022062338887540875,,,0.0048425718143693015,-0.026367246430615093,0.003377986574070169,,,-0.026881552249585158,,-0.035414865048914106,-0.06743212817664718,-0.06297796712327601,,,-0.03556397564953377,,,,,-0.044541363939378756,,-0.0017861882519180257,,,-0.028400425868832596
,,,-0.0008459953060059945,,,-0.021766529931180462,,,,-0.0363392222229443,,-0.00017181069370096288,0.0,0.0,,-0.09075895815296402,,-0.015303182324162178,,-0.03434679787833601,,-0.04637403415320753,,,,,,0.0,0.0,,,,,-0.007772525537828592,,,,-0.031089284582255964,,,,-0.02986403793464383,0.0,0.0,,,,,,,,,-0.0071729262690817495,,,-0.035292865555241436,,,-0.002699707465297268,-0.03356278367780742,0.005028598108580274,,,-0.042484552478115174,,-0.0016768550183090308,0.0072456652083017275,-0.01231486403971329,,,-0.008463352258140064,,,,,0.009410313345304362,,-0.0015125709708627738,,,-0.03356186105745877
,,,-0.0013777807992844374,,,-0.04043620032208508,,,,-0.04994993251408072,,-8.165311757755347e-05,0.0,0.0,,-0.08760106105633557,,-0.022183729400198186,,-0.037028382418661236,,-0.03418467910073495,,,,,,0.0,0.0,,,,,-0.012193033006125863,,,,-0.00693126029075611,,,,-0.01595596595336466,0.0,0.0,,,,,,,,,-0.008396018882473977,,,-0.0220248302863629,,,-0.006357930763445283,-0.027415537237938676,0.0017117131350479133,,,-0.04347952646776034,,-0.03327661149517839,0.01929375776593383,0.03433202113312439,,,-0.010090620502703497,,,,,0.011054956206998697,,-0.0013142305764500296,,,-0.03780360489465797
,,,-0.001054495928274899,,,-0.041028061836968666,,,,-0.044981965641487216,,-0.0001325310044274183,0.0,0.0,,-0.09197517682883236,,-0.020822085403456043,,-0.043647845368179033,,-0.0508240394733715,,,,,,0.0,0.0,,,,,-0.011365543920199322,,,,-0.0007552482939081691,,,,-0.02319069558693314,0.0,0.0,,,,,,,,,-0.014282631964906062,,,-0.03205301364196561,,,-0.006729951751736812,-0.031138164832701647,-0.004257763155205064,,,-0.045156949110606734,,-0.00917516977236182,0.010932572128415738,0.020110377606324538,,,-0.014550328817356841,,,,,0.00967881971493148,,-0.0010523417782038014,,,-0.03423790618365997
