Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036150596898510905,0.0016580156116971932,,,0.01648849741577043,0.037326743605107564,0.016082293353734508,-0.0014811827442491314,,,0.026866009528938407,,0.01598607118841282,0.06948692958987698,,0.01735947253576194,,0.11453044454283218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023487965510208035,0.00022466697040302616,,,-0.007190492555745616,0.008214322829333093,0.0324023213204324,0.009215174544936103,,,0.0071476144376821345,,0.019314676679251158,0.009011057071181236,,-0.00026406191510591005,,-0.03085231782936383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00309779085336188,0.001767905374353843,,,0.03045964635730398,0.042033531809921816,0.019745187598285426,0.024850880899395942,,,0.014213072060883266,,0.02369441149058369,-0.0014874217276156423,,0.03737070122868266,,0.006779614152668357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011902017178248313,-0.00019612592056589544,,,0.0029275160544391947,-0.0483589966232492,-0.08309871500146042,-0.036381601424500074,,,-0.016410463130668924,,-0.12244637040843372,0.010395182046916734,,-0.04070223837512932,,-0.023372278512701412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015118493156940358,0.003772900378207678,,,0.012474064273560986,0.023059508221411344,0.017048975091929763,0.02028040355146364,,,0.007841995672606147,,-0.03562655460201175,0.01667792231738764,,0.026510446031049538,,-0.021359024470909392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08359765132405728,0.018139237002725652,,,0.037681960977776874,0.06200618667419318,0.010876547132945759,0.025563210589741526,,,0.006054764295895419,,0.002967325583515833,0.0801255877851614,,0.04739931011397515,,0.06404211004641065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042866372237057096,0.002950645284761655,,,-0.06349204871729316,0.018911284512604105,-0.008037243611647617,-0.10512102442912023,,,0.00016046592529916237,,-0.06054609923853631,-0.0029728329186936493,,-0.2318735224431556,,-0.006659360600763083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04314790711289943,0.003299113091954296,,,-0.0094812394322712,0.02053820475357455,-0.011315893563772552,-0.07725114458296164,,,-0.00521652129366843,,-0.05025407972032546,-0.006485278368467301,,-0.22426621895430504,,-0.0959651432904632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026685405412662323,0.002184969068368777,,,0.029648109503353833,0.06424558947945906,0.022278886619595227,0.016812360225864405,,,0.012822901499404672,,0.03170141375928706,-0.006017874503918396,,-0.034709369450787425,,-0.005375308309186718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009547041153189138,0.0035408089023242035,,,0.04089517865668197,0.020401911527655026,0.006728413890998002,0.00743740482862392,,,0.0165120135094036,,0.036804113195342436,0.012884338932016817,,0.027427598310824374,,-0.0077350908740595236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04493788328051864,0.010417482735693198,,,0.04494190361196711,0.05242594048574356,0.046546798940732693,0.04816446048254352,,,0.01891023550852479,,0.042720828619485215,0.020952351893001764,,0.10804305040337517,,0.026142955564811752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015716796855783907,-0.0007774058155128307,,,-0.05384497703494622,-0.034724194175815876,-0.032015710879002846,-0.04160697394901881,,,-0.03378903454665907,,-0.08443502327914626,0.010452419759988434,,-0.07315245383839032,,-0.05660262452597986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04314790711289943,0.003299113091954296,,,-0.0094812394322712,0.02053820475357455,-0.011315893563772552,-0.07725114458296164,,,-0.00521652129366843,,-0.05025407972032546,-0.006485278368467301,,-0.22426621895430504,,-0.0959651432904632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04271524043766995,0.00312170664938739,,,-0.06750819252460734,0.01903094596867799,-0.007655422534832493,-0.10754217916828064,,,0.0008064319673311412,,-0.06498661591373005,-0.003179731955216011,,-0.22039361120818093,,-0.008524199316479936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005312772339718544,0.0026025592681509476,,,0.035114105123307114,0.0319510163591429,0.019905096367584873,0.029782419774197266,,,0.01574098683902189,,0.012816281126614025,0.006056481955558279,,0.04436882195253014,,0.007880665551777319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04314790711289943,0.003299113091954296,,,-0.0094812394322712,0.02053820475357455,-0.011315893563772552,-0.07725114458296164,,,-0.00521652129366843,,-0.05025407972032546,-0.006485278368467301,,-0.22426621895430504,,-0.0959651432904632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031012244169918334,0.001990714861925336,,,0.010492226436670879,0.012964360370265023,0.06607613874470998,0.025305631901734363,,,0.009664088681022708,,0.0490577434372318,0.016105256670959113,,0.04662186567241032,,-0.0007389132071361394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04271524043766995,0.00312170664938739,,,-0.06750819252460734,0.01903094596867799,-0.007655422534832493,-0.10754217916828064,,,0.0008064319673311412,,-0.06498661591373005,-0.003179731955216011,,-0.22039361120818093,,-0.008524199316479936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04314790711289943,0.003299113091954296,,,-0.0094812394322712,0.02053820475357455,-0.011315893563772552,-0.07725114458296164,,,-0.00521652129366843,,-0.05025407972032546,-0.006485278368467301,,-0.22426621895430504,,-0.0959651432904632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03890667098406232,0.0028332006270812044,,,-0.00787295999470828,-0.019831809525991142,-0.043931558721669456,-0.01551719015432671,,,0.011842466832123246,,-0.063118785655736,0.014329678980150341,,0.028817188067287065,,-0.01909442984851191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017211888341842594,-0.020055045071582952,,,-0.04290440425577122,-0.04888810795385813,-0.06356711411319638,-0.044680139212517476,,,-0.040813582416106456,,-0.06538029519525013,-0.03816767349240828,,-0.05923177474611077,,-0.01697941700829315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043640934131787316,0.003077345774821935,,,-0.06866908940092477,0.018970223455030653,-0.009243528599269501,-0.10433996039876657,,,0.00059464273938074,,-0.06467732554926027,-0.0025940828916311207,,-0.22121239890996294,,-0.007811000561232359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06936004059329313,0.014990163683238649,,,0.03191745619986142,0.024955485993968518,0.012250821612082371,0.0336329716753782,,,0.05958772820028432,,0.017541132635863495,0.05666865975903454,,0.01770894724139661,,0.05434048393199538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012306208955269023,0.0031817151462845664,,,-0.03953878777342444,-0.028619446808319324,-0.010947909616982434,0.030900981392305887,,,0.01039841491705713,,-0.013091493344369445,-0.018712027691426658,,0.03813163833595661,,0.019723682591251342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01356848945679779,-0.023439772944726465,,,-0.06136662560535916,-0.07713737367200664,-0.08414231918889466,-0.059950669307372834,,,-0.03814682875282623,,-0.06616970928903744,-0.04494074408024657,,0.03920721423309281,,-0.0298907904094317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004596346481002993,0.004169547833413918,,,-0.009127753163035457,-0.014418985743875802,-0.03930961718950695,-0.0438869012270972,,,-0.059724642505003735,,-0.02982347987744158,0.01151611620718421,,-0.018628580812813742,,-0.01998896655723742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01464100572811065,0.0041362936786046075,,,0.0159383053263792,0.05852958853659835,0.008877915715525354,0.01439244736497283,,,0.018430806682242038,,0.02705761186170813,-0.030701551165654536,,0.025063573061917036,,0.0022389538112632867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07985530602702466,0.003111146844049152,,,-0.004555274078488895,0.019030265241513605,-0.013644128186449977,-0.06886880193873657,,,-0.0035821476375427178,,-0.029602349464216256,-0.006403324527165043,,-0.234008388378648,,-0.08116780032089616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013816825913964834,0.002415121391419697,,,-0.039623308990461,0.0001494553044180114,-0.03974948676805551,-0.040658064806023915,,,-0.049445205770870714,,-0.06131961296178388,-0.043474939770482494,,-0.11610745452190213,,-0.025549437493827598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02356977111460037,0.010003872121955519,,,0.03998840855795254,0.027069843994747475,0.10635796320801087,-0.036532925996543335,,,-0.024591101521023905,,0.03135936781575105,0.012347634554277637,,-0.005352556580265593,,-0.000992576219257431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008725781410140004,-0.0480638206164691,,,-0.02125722482690091,-0.024229504998796073,-0.050876324007798075,-0.04351253434838888,,,-0.04131669586581199,,-0.038087245246446404,0.008873011283194851,,-0.032295683677559694,,-0.0327209714251539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01778607269332604,-0.0017489048090478646,,,-0.04069689477558718,-0.034856777105872684,-0.08509843330913944,-0.06981981230159098,,,-0.03543723610578663,,-0.05282405265299213,0.011603329789072022,,-0.020332710797158027,,-0.05254854371217424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01353192663502926,0.002256923036139176,,,0.030161707943005253,0.04834039777447911,0.012174526839453022,0.016303665341009067,,,0.012637415210210008,,0.02050689568707081,0.007177559489985761,,-0.028046132325900745,,-0.0052533313102151365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041713632828470314,0.0052569286345839576,,,0.07462304785428596,0.017341149418330832,0.08496648551275467,0.04701926451580283,,,0.01654850847790624,,0.07871454646587911,0.013985287398736725,,0.08190183817144894,,0.038383202248197565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03216755634406513,0.01816794802404629,,,0.03549814870384753,0.011886033095269454,0.018427313900678127,0.07055482153292877,,,0.04040311341905457,,0.01698222126426815,0.02009034855718042,,0.044083531835378977,,0.0298595215163502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010954883142345334,0.008947524221908186,,,-0.010018026348159594,0.03750254091963145,0.005044283136657231,0.04499198657087996,,,0.0039780085598870125,,-0.020042538726044033,-0.0323404398716765,,0.10769679178207851,,0.029786497186508068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03266644681192553,0.002823106797067342,,,0.011448027314403728,0.024486337564750545,-0.08950641251173759,-0.04374724357247413,,,-0.019707549198941937,,-0.08618512378849041,-0.021562110944254212,,-0.009205849437417648,,-0.015722843884585083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035877051642725305,-0.010658044959552426,,,-0.039890287408419205,-0.021231035275192798,-0.06491339340879623,-0.06774694083532254,,,-0.0261980217820604,,-0.059521068010042234,-0.024697436507943857,,-0.017728586414845236,,-0.0005489990356979065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019746501802166607,0.006255104577734592,,,-0.035962255216212644,0.04166877349598759,-0.05785184527767268,-0.02093071993784251,,,0.021116156378089578,,-0.04685416933179798,0.02129288036899473,,-7.7777449172679e-05,,-0.0019487578838771225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01283441987203777,-0.0029432464122089537,,,-0.10741137907033957,-0.04261798884343491,0.0006608816399733611,-0.08223600134256344,,,-0.058808188192802834,,-0.07409708918105416,0.004499551048369502,,-0.09491065937549385,,-0.028847568872009392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03310000673144169,-0.011710461600136989,,,-0.06254936530030171,-0.06320770236229487,-0.09768039064796663,-0.06356342370384666,,,0.0005407470365884298,,-0.1088566411633216,-0.03774432464576666,,-0.0008646513624430265,,-0.02080988799267573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0756747934228617,0.01271123821763676,,,0.04154262862536456,0.0237520715443932,0.027150449867467535,0.02005250970886145,,,0.021359186999908474,,0.06806879713914955,0.0786783985541685,,0.057433086240488415,,0.04403073120609568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04107239040126394,0.014536051185297183,,,0.07041090226561152,0.05033382047680907,0.03188417312359919,0.009343658284281929,,,0.012825181055634126,,0.05295069241240298,0.027304616077063363,,0.06069494877278602,,0.0365974574716544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02273287433828545,0.003449474175245218,,,-0.0034204301489408864,0.022617576973893168,-0.014343268593649119,-0.08557881340533521,,,-0.005162134473086366,,-0.04442325059085886,-0.007158396079009969,,-0.22851452389472626,,-0.08216768316786463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047171606066240275,0.00334907537448972,,,-0.010287675861046622,0.017637447237685098,-0.010244506644494169,-0.08309239778203516,,,-0.005279138207283464,,-0.04643558254094802,-0.0067168172772250415,,-0.21907240222158644,,-0.09223250448492105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019330628512777392,0.00507798772129218,,,-0.03184498410801158,0.022588229070572344,-0.06692413596698575,-0.0317859791600774,,,-0.039389033251161575,,-0.047784434763318,0.03488065167976386,,-0.04199319944700615,,-0.013040581735892986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041496426820069994,0.004699724775541536,,,0.07062475677337388,0.027282962617484807,0.08577861186045413,0.051968753213074766,,,0.017870227160207558,,0.08074668782547592,0.005211658839384468,,0.07850339599083703,,0.03627068565049106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03861361718139385,0.008766841429638173,,,0.07482743667066147,0.040542436253755344,0.09324026223117235,0.05992639263805353,,,0.034480822324120954,,0.022342315034294916,0.030262323584512134,,0.03429950405237648,,0.05315194012641095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007918784198221103,0.0025452065268405833,,,0.03172575653301427,0.08395800011344717,0.029075999799293362,0.01838940203624707,,,0.015802371234289625,,0.035248623882551074,-0.019403227449740476,,-0.01973527771652439,,0.002861058860438066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04271524043766995,0.00312170664938739,,,-0.06750819252460734,0.01903094596867799,-0.007655422534832493,-0.10754217916828064,,,0.0008064319673311412,,-0.06498661591373005,-0.003179731955216011,,-0.22039361120818093,,-0.008524199316479936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02674732028864566,-0.048955297849893775,,,-0.01021563927179738,-0.058128815819013455,-0.05758418238717672,-0.06835300628790103,,,-0.049141721397514125,,-0.06636651004478067,-0.07425551894454481,,-0.005652672735890857,,-0.026145423446446357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042866372237057096,0.002950645284761655,,,-0.06349204871729316,0.018911284512604105,-0.008037243611647617,-0.10512102442912023,,,0.00016046592529916237,,-0.06054609923853631,-0.0029728329186936493,,-0.2318735224431556,,-0.006659360600763083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012154774495561552,0.005014470708851349,,,-0.04140154533125106,0.06193309611024281,-0.023243938524091297,0.007264517034660511,,,0.024456400859219473,,-0.06973947552812783,0.0064393249786575514,,-0.05080161627541094,,-0.02469354557334383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07985530602702466,0.003111146844049152,,,-0.004555274078488895,0.019030265241513605,-0.013644128186449977,-0.06886880193873657,,,-0.0035821476375427178,,-0.029602349464216256,-0.006403324527165043,,-0.234008388378648,,-0.08116780032089616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009513845453509367,0.001600725306078238,,,-0.004644803159783304,-0.04610328075828382,-0.017009503351632895,-0.02964574284625802,,,-0.0710622663880918,,0.011177903736345819,0.014761963431807055,,-0.11357261316675711,,-0.07553464582351661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034904372752598785,-0.0006531885563349474,,,-0.06233644439760562,-0.054358977520578014,-0.059148965319883826,-0.02701822393716774,,,0.009564019019358092,,-0.021801016095842632,-0.07632883565853509,,0.02010108565022636,,-0.011661188904641752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026071584219787662,0.013559727712377175,,,0.0437056539309355,-0.004555084679780847,0.0348472579242726,0.043514561162643364,,,-0.02888397136670632,,0.00992072970890415,0.010712814181871306,,-0.01992072669198283,,0.0044813454240772155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035167765030489025,0.0035261699132912044,,,-0.034738012156485,-0.0011536002963391584,-0.03462523347040295,-0.054825268715361,,,0.009513759232891298,,-0.0702302235123817,0.0009064902845263122,,-0.1907212874779438,,-0.01203113724490622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01659887204325569,0.005208712889508147,,,0.012357149875254814,0.002287413657337353,-0.08201913976785614,0.04007935472551198,,,0.03881567457553664,,-0.10148096703547994,0.008345928127057221,,0.008079216663412301,,0.012015009106193778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06507187976168725,-0.021334873193346933,,,-0.007849338263299073,0.011974868526697163,-0.005641023924518326,-0.061201297498049964,,,0.00035061585255020456,,-0.015205386191574822,-0.000594384167212606,,-0.21650396202308564,,-0.06246944783007949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03134478249393993,0.004225789980311035,,,0.06596656136700557,0.023919394734611604,0.0817866199727381,0.04492921645752573,,,0.015950258761363825,,0.06392267669385096,0.0027974465609430883,,0.1084700415394232,,0.05714110296467778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04307437378260517,0.01523231127170628,,,0.01721883017835691,0.03654831615982643,0.013440746505454548,0.08466145161215628,,,0.0047006467914410795,,0.03502741864766949,0.03917357607341699,,-0.05464278877767358,,0.03401900928143676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04314790711289943,0.003299113091954296,,,-0.0094812394322712,0.02053820475357455,-0.011315893563772552,-0.07725114458296164,,,-0.00521652129366843,,-0.05025407972032546,-0.006485278368467301,,-0.22426621895430504,,-0.0959651432904632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015538259132856261,0.0018960527371040558,,,0.027186051299554124,0.03293821154655278,0.03117897605081708,0.006822738858883859,,,0.009560948385857986,,0.03417794297053945,-0.010085032402228007,,0.01902116242424561,,0.012756820060453469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02273287433828545,0.003449474175245218,,,-0.0034204301489408864,0.022617576973893168,-0.014343268593649119,-0.08557881340533521,,,-0.005162134473086366,,-0.04442325059085886,-0.007158396079009969,,-0.22851452389472626,,-0.08216768316786463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014257233081078315,0.002693261553990683,,,0.0353487690421603,0.024803975632782298,0.03882637905929241,0.018578156188421277,,,0.013122088858220506,,0.018389429964373465,0.0005852883442227629,,0.0045457803452778325,,0.030613053266100216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01930607639975547,0.0022754374366268973,,,-0.0008017635679913811,0.01632913685986883,-0.01974618308260839,-0.17435916421057837,,,-0.005147035892905218,,-0.0012769007755661964,-0.00580242094376329,,-0.23069843932588996,,-0.06101269857104586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023484934532826407,0.0050250395597834134,,,-0.08383516427247814,-0.037208486062805406,-0.09015484546607531,-0.07075519767266403,,,-0.04335662024038628,,-0.07259310474238762,0.018586987988003175,,-0.022305941291856167,,0.0005361582600913442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02273287433828545,0.003449474175245218,,,-0.0034204301489408864,0.022617576973893168,-0.014343268593649119,-0.08557881340533521,,,-0.005162134473086366,,-0.04442325059085886,-0.007158396079009969,,-0.22851452389472626,,-0.08216768316786463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04271524043766995,0.00312170664938739,,,-0.06750819252460734,0.01903094596867799,-0.007655422534832493,-0.10754217916828064,,,0.0008064319673311412,,-0.06498661591373005,-0.003179731955216011,,-0.22039361120818093,,-0.008524199316479936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042866372237057096,0.002950645284761655,,,-0.06349204871729316,0.018911284512604105,-0.008037243611647617,-0.10512102442912023,,,0.00016046592529916237,,-0.06054609923853631,-0.0029728329186936493,,-0.2318735224431556,,-0.006659360600763083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011338047800381577,-0.10871949451941303,,,-0.010079221355536287,-0.06250382065221982,-0.025426768246867723,-0.018743646294432096,,,0.004851055531324243,,-0.05686476226892306,-0.11406013082782673,,-0.033506276577647646,,-0.028154995461679756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075164781891534594,0.0061428015840625004,,,-0.02826874473232671,-0.010137285285235689,-0.026207414236505338,-0.06265977694032754,,,-0.011541452799300972,,-0.0656919022900955,0.01998455654242085,,-0.08278386793354744,,-0.048399500571899644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013018414189814276,0.008090492564244002,,,0.016404340532360125,0.06397770295491932,0.006178194588641776,0.025618274432027358,,,-0.010593992307712477,,-0.01326550994780678,0.0039481666601948896,,0.037237227342938245,,0.032126294802491163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04609653127336064,0.04460290985301599,,,0.037374902785706536,0.07318562689124494,0.01971101336608997,0.08304211359201077,,,0.03664604374495352,,0.02906505551735378,0.04918876542934418,,-0.025493288593311045,,0.042034217666628355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04271524043766995,0.00312170664938739,,,-0.06750819252460734,0.01903094596867799,-0.007655422534832493,-0.10754217916828064,,,0.0008064319673311412,,-0.06498661591373005,-0.003179731955216011,,-0.22039361120818093,,-0.008524199316479936
