Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04494589298297778,0.004783156618199647,,,0.06028350937031804,0.020747211585024766,0.10105658320533294,0.04797904720700171,,,0.023093288450053984,,0.07376361710551264,0.011851974565142762,,0.07835160895373043,,0.03425315488381311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010655868179305377,0.004383269465676856,,,-0.054679920807350776,-0.021769693815073727,-0.03199155995304914,-0.041437615563015576,,,0.0011006346253407664,,-0.0443773388786634,0.011595583486163522,,-0.06832477995765661,,-0.01237873518790657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026895587282282182,0.0046932756831494105,,,0.04943760469419929,0.0728502708999845,0.0637989615940551,0.0010086845307155552,,,0.02905261559664843,,0.09558058471279834,0.03292759724978584,,0.1022884381362411,,0.02257542454724852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055841147177992094,0.0039410201476440115,,,0.05692662103719289,0.03588965342682442,0.08473160528597123,0.044257584580436646,,,0.022736412593777858,,0.0666785161644777,0.014897632076663874,,0.06552685487442761,,0.049681997561700816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023200579676896302,-0.09090898572370475,,,0.015384930160079763,-0.0032218497857186925,-0.009704706695049865,-0.09349981338564792,,,0.019674368443466178,,0.019571961708840485,0.014301735157687272,,-0.03772598434780419,,-0.044562030928149136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023312506083411665,0.00158254545751737,,,0.016844942416649106,-0.00914756065101778,0.039475793488063224,0.016246350949799912,,,0.01699960574584626,,-0.03431267321311798,-0.04300724530461113,,-0.006047251877812897,,-0.01347576031160215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03440726038320128,-0.0003869240269298693,,,-0.0759064972476578,-0.023431926854590463,-0.12848108378865314,0.012773410472006266,,,0.01685942388695115,,-0.030022367444280437,-0.05471540595963468,,-0.016735324152484236,,-0.01693699957441941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016547365383698553,0.0014955912030551342,,,-0.032168871752307454,0.007139735924425407,-0.016830390585194786,-0.0319072290031646,,,0.02296010738095806,,-0.05431641566394173,-0.038597161758745425,,-0.0737321983534347,,0.0005185121517572023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04494589298297778,0.004783156618199647,,,0.06028350937031804,0.020747211585024766,0.10105658320533294,0.04797904720700171,,,0.023093288450053984,,0.07376361710551264,0.011851974565142762,,0.07835160895373043,,0.03425315488381311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02304466683184491,0.002122504058408386,,,-0.00789670366907071,0.02314187649588461,-0.011205286518838946,-0.2124177704425588,,,-0.006123065461832382,,-0.005585123618482198,-0.00019282958858995327,,-0.1949874327098365,,-0.06270245678613633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027315842788918854,0.003358775214930156,,,-0.01018110167354273,0.05550094506366282,-0.047369170899177644,-0.03488454506674189,,,0.014403925295249604,,-0.07507963329629963,-0.03812258819270705,,-0.19325271480990341,,-0.04094900391944711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04434612153588941,0.008160955022944751,,,0.06384127961119687,0.0290709139199104,0.059740788461139734,0.057300375253361256,,,0.040440014226589854,,0.04602526806379844,0.01944316969570151,,0.016602607515955884,,0.0761375516206183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08325209387402424,-0.00227465943793847,,,-0.013127054217948473,-0.013053506881552593,0.0017377707822185285,-0.010234688583777834,,,0.0071532345217879935,,-0.010854621598069736,0.00719130286206527,,-0.06936606014694248,,-0.05365401284214756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037758337707858074,0.005731936156129678,,,-0.004441703774281414,0.003057668729352034,0.040287611796137636,-0.008481321476069378,,,-0.004029547947714652,,0.0005399416773996874,0.04901725320664566,,0.024495814099491264,,0.0171730547521556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012632143216819167,0.003992730854292478,,,-0.01202124336012102,0.002227620461604541,0.01728729632715657,0.02221118869297645,,,0.005872349269556393,,0.029189132482634824,0.01864160383419781,,-0.12415682930142963,,-0.004600280883915045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059826068695383636,0.0069152661006891885,,,0.028906234125748678,0.03882772575058982,0.01715458315697683,0.014867437148987469,,,0.04636185548092006,,0.04771202380996497,-0.01702612452435241,,0.17726737164972123,,0.03029660353248089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009073910251665287,0.008942812291897974,,,0.036847557890477264,0.047985746480226826,0.034127653010777824,0.05738822137645209,,,0.0028418428064103268,,0.03608686854797343,0.04799518450563355,,0.07754440004667557,,0.0172748477189184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013828722113886733,0.0012285669265301173,,,-0.05819022969477677,0.05199924036693343,-0.034426870651666504,-0.009861053897286438,,,-0.050865015684707936,,-0.04907781679377927,-0.01906442278853977,,-0.014960539924703229,,-0.03184409081700958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03630451663460737,-0.026214309447424335,,,-0.0439478286776356,-0.06512721304626601,-0.05358456130399408,0.002181257463693641,,,0.010946254354774414,,-0.05872172194894727,-0.050255155780603675,,0.000841505206293355,,-0.011313698527388569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02494854041656169,0.007686688950904301,,,0.006925938443399398,0.0033337183128464075,-0.027127502193880677,0.03039138342200597,,,0.020531479487748968,,0.02909768084463257,-0.03905485389554416,,0.032521556766083926,,-0.010415171461195223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02107949932228067,0.0022161817466045623,,,0.03300625380159443,-0.0009265981536916342,0.02621606703286654,-0.009968748318777922,,,0.015895922582919806,,0.01250346075774508,-0.015920067502429653,,0.0234961517450665,,-0.021163412775845398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053371170766621526,0.004397314923192264,,,-0.0577636653076241,-0.04698647229342884,-0.04969639239721156,-0.04945732651611157,,,-0.00029426581238144026,,-0.03410539133585848,-0.03824277758953827,,0.004576304815577179,,0.002052887207107589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10380177421688157,-0.00936891352739024,,,0.0682581278599334,0.02279040188931931,-0.012158251876974304,0.06540199856297807,,,0.045685102623309944,,0.014306789373750161,0.04846698008117557,,0.020386040392126735,,0.011872328665332079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004590454036983131,-0.00025902468121228103,,,-0.07684693618757985,0.08344309013591221,-0.0693207780349716,-0.035355741003784524,,,-0.043092003898535375,,-0.0649839038023017,0.038763950900821485,,-0.027581939798041334,,-0.018248122740185137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00997802681639985,0.0018957664835245601,,,0.05057104217622358,-0.004162974193437512,-0.008661824488193998,-0.037007702181870314,,,-0.029759030006482456,,0.03803512381011621,-0.0032458719119245355,,0.03621169845212307,,0.001544176936761301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012092180283776987,0.01110017150896597,,,0.02616959209200357,-0.02650236503519018,-0.011462566899348518,0.018124121209868563,,,0.011984657369904318,,-0.034317181224174244,-0.03532693296560969,,0.017700928521945034,,0.004213106731629898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03192787040878776,0.011911317346451969,,,0.04759644636276215,0.029489574585480967,0.003404545365647557,0.07352470194139993,,,0.06223134241743566,,0.04771755833590927,0.06405551954405295,,0.022653424070570846,,0.030596744548604442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011201962952623983,0.0005522227810525651,,,-0.07483951016147333,0.06523470122676286,-0.11377535745851762,-0.07663161497843583,,,0.004502956944526194,,-0.0836304870727234,-0.012399856396791408,,-0.07907221641575897,,-0.012629830588910514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029902315183905233,-0.02164548919590424,,,0.021798628109105732,0.006032304907578789,-0.003194417426426176,-0.021949158609803086,,,-0.05915552045820598,,-0.02452701899861356,0.03150414937779186,,-0.050374596454180805,,0.00808585349426897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0239507947027354,-0.020940598964725127,,,0.004950156789293956,-0.003085700732243301,-0.0011705867562180744,-0.003280917284748021,,,-0.018422112159423597,,-0.0014738493056338882,0.04106659468324257,,0.013837461420046243,,-0.005488864131890134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062460673697795906,0.0014764851626206871,,,0.0006863965432023705,0.005159704313531018,-0.00235123126822446,-0.003033374436007854,,,0.01631265976992686,,-0.030881629106467544,-0.038930319284536774,,0.024527443587553155,,0.007770250009969915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020866093953841997,8.383394246560416e-05,,,-0.009003853963339232,-0.035537087133702745,-0.0018576622671402667,-0.019997551882656374,,,0.017445687541295624,,-0.0490343559401617,0.010683915973478788,,-0.15296813125187236,,-0.05847060851837409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06757419967928373,0.0030629407807446977,,,0.03399607462198926,0.040769892721924654,0.08542536469791633,0.055123909794777756,,,0.023078922905127912,,0.02789012993215204,0.05936340419491601,,0.040308733999468056,,0.024515471598807376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006963103870290168,0.0011157623965141823,,,-0.0017101765855430271,-0.02954712144199823,-0.020375262621493515,0.0034050109483189195,,,-0.0473916058627051,,-0.024721400687972486,0.027784495905843944,,-0.14354211197884909,,-0.010871649015298784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09148406666931415,0.0013031444201710425,,,0.00900413097600041,-0.006403983427954941,0.010357626416902079,-0.014616020727588188,,,0.012911673728872456,,-0.039772381147411225,-0.05706626020118357,,-0.022805333585262294,,-0.0020428456886189056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03963007861744343,0.010512880648229254,,,0.06462184183847403,0.0142616317746826,0.01077158100710555,0.0480375622302232,,,0.08025776964782005,,0.02426483798264261,0.06800192779476211,,0.015812985360107376,,0.034935948025614526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030532864577742062,0.00488988974493675,,,0.04945166956405252,0.07990360092803284,0.06257868800044117,0.023026444504845815,,,0.027171394918409433,,0.10758733701197237,0.03307981322745181,,0.06366386475154202,,0.019223477697678803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021899039618020893,0.004180043931501687,,,-0.03572785442960061,-0.05213259934424788,-0.05001993842573329,-0.04542933119044754,,,0.022033128794048007,,-0.04333727936368891,-0.07166923658113866,,0.01712986592102693,,0.0016054829105176323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014532461278813502,0.0008683032739391312,,,-0.02713615979679311,-0.02782239628191852,-0.04845014684209709,-0.016948666911165863,,,0.02289585646704233,,-0.05096361158241358,-0.001360456261071856,,-0.05234905577932644,,-0.01780644579456352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013522796476604145,0.0026335503642605554,,,-0.008489881420150022,0.03418907629565404,0.0016366450750760905,-0.03942617437187442,,,0.008851317170503827,,-0.003944385777207042,-0.0005201312183684062,,-0.1813589846254695,,-0.07144376884329552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04048157974964481,0.0056521941565140284,,,0.06632917465464,0.03179651251914485,0.028558558531357078,0.06677363310123133,,,0.04177724888521316,,0.06678175698382334,0.06210144101286925,,-0.02697791034359372,,0.042001522342927124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04268494653919043,0.007894808088339608,,,0.06409918257870831,0.036344925055285165,0.04504257123727432,-0.004537662225197546,,,0.045141533015402274,,0.06365082306739452,0.015279811558556955,,0.004628576005158408,,0.031712863340328364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023552317260722475,0.002607077541836252,,,-0.05397312556930849,0.09338645513275233,-0.013711116426304584,0.010171917653482927,,,0.036729458427711914,,-0.06011208439339058,0.01415798835411818,,-0.043369297887176514,,-0.023997211834002673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011171540235890868,-0.030622834553658843,,,-0.05494257061382086,-0.027759974654033504,-0.07805486256317895,-0.022821616708993027,,,0.024129929295871048,,-0.048485228732015107,0.0026696305574226537,,-0.0014589625842050188,,-0.00037292428039796413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012919774756208239,0.007621865437703158,,,0.06374430037478157,0.06042681166680921,0.007023402018858212,0.009041814879183749,,,0.04713125709720795,,-0.005925880338539629,0.011061985218890109,,0.025481508065349198,,0.025915539083988654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030532864577742062,0.00488988974493675,,,0.04945166956405252,0.07990360092803284,0.06257868800044117,0.023026444504845815,,,0.027171394918409433,,0.10758733701197237,0.03307981322745181,,0.06366386475154202,,0.019223477697678803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019779671117199443,-0.0011686580125253336,,,0.0017087962719956654,0.008076124529258516,0.0006889917335902687,-0.02771286867677092,,,0.009008168149102543,,-0.02514435169680722,-0.04839553417806721,,-0.047371007397764446,,-0.01649902437578629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0044370588815074614,-0.0004433966177250346,,,-0.10395633043401455,-0.05160991338615431,-0.025550851566397477,-0.05765351357178258,,,-0.04429078268682474,,-0.027196314312166674,-0.09774458791550204,,-0.028973399832616407,,-0.017034805868200484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054275318782045265,0.0046103824131372255,,,-0.015689080719348217,0.04425456917175962,0.04308862151913337,0.05693422412125291,,,-0.001962326751609419,,0.009220674682816342,0.0004079180477064034,,0.029359824288647716,,0.016608919371566035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007132008157644171,0.002869611935157832,,,-0.04025826820509451,-0.04046542624525275,-0.06393604822780789,-0.06458503338191772,,,0.023639676108586753,,-0.0680321014274728,-0.04742583899942313,,-0.01251461051183593,,-0.03105090796018878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03872894072897728,0.009608347329344255,,,-0.011257311557791212,0.007694378006342131,-0.037107385392872304,0.008311460176312247,,,0.029623226476024656,,-0.04526664165300493,0.04308630003506717,,-0.0033259936061728673,,0.00501372438487774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017364367688781964,0.010378835142979667,,,0.09888943159352968,0.02333045329511378,0.07258064897614315,0.011138287129427675,,,0.06417626808633849,,0.017268195774196804,0.04044130859302445,,0.06626603304541243,,0.0392752156021577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02973363477514614,0.0017974232008709861,,,0.008839512526184425,0.06955256330868206,0.03889742084745286,0.024232308442186525,,,0.012463263118786427,,0.035131327162683426,0.02191425778873867,,-0.014643622670497304,,-0.021425107356171758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033336004501277857,0.002925125500256245,,,0.00580588868697774,-0.06558399368090517,0.011881433426870064,-0.02096351563909119,,,-0.018631969718545274,,-0.07516876662245765,0.01498423868574293,,0.02124693695372494,,-0.0020527322153389535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03829556729628111,0.0006117106519565191,,,-0.03447345514704792,0.03096020360477041,-0.02537286427219167,-0.06681850060218414,,,0.01341579927851742,,-0.07581033375243357,0.01844979694458928,,-0.15976526908123287,,-0.01179247540135308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042603801625681476,0.012356476054739012,,,0.05150143884105113,0.03036101460443694,0.005590824249628657,0.06454333499022581,,,0.05780513495899072,,0.014034098795479573,0.06430734661738884,,0.025692467883958712,,0.05231310630552664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019773941932576408,0.003915472976512787,,,-0.03303621385961109,-0.0029166275901308402,-0.016986364024503424,-0.02094320322489868,,,-0.038491558647497204,,-0.006070455452163824,-0.010158063052199101,,0.05010722768002934,,0.011700602474703338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03080849946718787,9.227717011448288e-05,,,-0.07105744964626473,-0.027636858277093324,-0.037114853225870416,-0.03176957537404127,,,0.01567177362213519,,-0.04230498479453642,-0.05092713796122892,,-0.13732229855202857,,-0.02071334856689018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03156633893225933,0.007656736487859511,,,-0.029691645726322276,0.08020558359681239,-0.022649739034064975,-0.0016770769180592738,,,0.04555023882897195,,-0.014351467536010685,0.04369492033623999,,0.02218697251825534,,-0.001381816558837842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010894423538739609,-0.0013092692540695298,,,-0.06905840906361094,-0.02596876094813179,-0.08267210504730808,-0.009591872523649715,,,-0.007555058236987465,,-0.06868932173969884,-0.016896260956297197,,-0.0017671070482173554,,-0.02815503338285292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029504607335639203,0.008802004059957687,,,-0.06977422707904679,-0.04994911736918583,-0.05451957743721412,-0.038980420638288625,,,-0.06164996618034325,,-0.05747712378679779,-0.011863722913067424,,0.02249979457614529,,-0.0004832056406932829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005163820992438887,0.0025138192858986767,,,0.013967193422595456,-0.03754522633036181,-0.06928921272272916,-0.06434451055006263,,,-0.06430887061699656,,0.0024711350509586043,0.012123804086968098,,-0.060979934282326426,,-0.025001998091068196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05194028763595377,0.011165038584156167,,,0.012176458526914322,0.032981477029570945,0.04000781098101103,-0.004652297597677432,,,0.030568008036152023,,0.00461321253043289,0.0575133036657417,,0.008746881215956653,,0.01604886431889283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032205047245042195,-0.0011311514256292044,,,-0.03933672669356921,-0.016583452029144387,-0.04371520731398374,-0.04484239319765378,,,0.012583324584705095,,-0.05177311041656044,-0.007483878097845972,,-0.02176716748714079,,-0.007046240241102406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009022963510066512,0.00702771601174554,,,0.0100328902799415,-0.011347122568834881,0.005948163689711249,-0.019160749909176485,,,0.02424296244236903,,0.04342512454631701,0.02057917743964852,,-0.070581718208726,,-0.005534435285823018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011766612313477295,0.006299657246501764,,,-0.06313524168054532,-0.013550997256009278,-0.08256692776837508,-0.04450329803165809,,,-0.006743041425586911,,-0.05899912326995359,0.040638187301696875,,0.024343470086580957,,0.010503020955802944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04048892970840545,0.0014518055097263872,,,0.00858466487415497,0.03460099083101085,0.011601401940428836,-0.0007546567118117104,,,0.014961347843410348,,-0.00796679967176378,-0.05047162371670465,,-0.018709526080834316,,-0.0036758206582969827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042059139558064854,0.006260188363360775,,,0.038071725002767336,0.07273565779080086,0.06434956480124823,0.016547383250666202,,,0.021186540299450593,,0.026163061985797088,0.08851045364754817,,0.024010007444035444,,0.0412153227833684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026500823240725595,0.008848637583764103,,,0.07699437244623179,0.005429889803721916,0.05827225581630821,0.06058337239963458,,,-0.015428813679563697,,0.13717180683660263,0.0352250587107303,,-0.0029013107951719927,,0.050412952564127776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020262232687980646,0.0009585142996363534,,,-0.07016368917006804,-0.03644271530361275,-0.0608382822834833,-0.046754194960325686,,,-0.042125810103894885,,-0.05556908404933178,-0.017679382802520738,,-0.012518607751153323,,0.0019800643638847827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006791230869552801,0.004385098109755385,,,0.038309449460220815,-0.002092533368136787,0.0009785562060014284,0.025291477532508554,,,0.014933538342206851,,-0.04338303902814238,-0.0038044482725044376,,-0.00876748511184428,,-0.02545033807340601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03434707689638875,0.0044812942737332715,,,0.025553002406940355,0.058046846244754466,0.03854944188324074,0.012162103000995777,,,0.03144685950456023,,0.05994064462517864,0.015581926135217153,,-0.027086744873584177,,-0.04352054802746436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008370196757016356,0.015406929299573418,,,0.06302095957474946,-0.0012175507748512855,-0.010644444258547039,0.08917739016375657,,,0.024251790508310705,,0.06271266215035626,0.022251136856183806,,0.09291634513470035,,0.039863629515856924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004966523546930264,0.0031973047101828537,,,-0.04569963770536866,0.0017014127896976742,-0.029266856466145692,0.04305136449595597,,,0.021030098506257682,,-0.020318120688857595,-0.009983104466407149,,0.03598694098385164,,-0.00479050035179933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022339087342353743,-0.039663886258504255,,,-0.061342266867687165,-0.044624712496748445,-0.07287721672085246,-0.031676936307403,,,-0.014522027854303801,,-0.07006056891056367,-0.0684702555467877,,-0.052682036323344845,,-0.02063196044434614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008903654954415922,-0.03493356059598429,,,-0.01969758238778004,-0.05083375673900268,-0.04434685730407826,-0.021938904906705622,,,-0.05666791651457156,,-0.03241573644447087,-0.0920960222687758,,-0.022958324854609104,,-0.021905948011332128
