Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0419157837465609,0.0036079427922114,,,-0.05369560348816929,0.015560112198988181,-0.05206297177897055,-0.014717948840466339,,,0.024829998551548903,,0.06751717211438704,-0.03586183706907541,,0.01574071666362566,,0.02933003278286072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040939861488745996,0.004526106708896552,,,-0.033562432544118115,0.004155524248876217,-0.040974558358563194,-0.0367653888031372,,,0.01940745946968667,,0.08241722783006246,-0.02289400684231561,,0.05869056446116357,,0.017013258990635893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022436909231694836,0.0007228727158834748,,,0.03182010371051758,-0.012894214659656192,-0.040346277226785875,-0.0008146897250768366,,,-0.05881272577344703,,-0.03269602446958332,0.015143170465110876,,-0.08244077884574089,,-0.028490122330839696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026660126094695397,0.005900258407562553,,,0.031036918766087836,-0.015353917454924869,-0.08300189776992738,-0.002769951218629909,,,0.00946672604229788,,0.04303387627296523,-0.01554147100194667,,0.03666354923171894,,0.0008137515146427888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03312392508750542,0.004381712741986993,,,-0.04076893828450326,-0.017219546151514154,-0.052716233812083485,-0.0400345188991741,,,0.027202064017852547,,0.10137097644678378,-0.028127686605304982,,0.04551473200951455,,0.023103193804329895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012008096070712179,0.006838909768069758,,,0.04948480638494063,-0.01047197194336014,-0.02541474783572948,-0.05595078118752782,,,0.022238145063432153,,-0.021546786169167713,-0.005712252325499627,,0.022979420548355577,,0.0039623251394858726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008898169705424331,-0.007444492675401961,,,-0.0717022313765393,-0.03759894133436771,-0.07146097711144007,-0.02625567046434215,,,-0.10649817258975616,,-0.09033522896567218,0.019105769035621736,,-0.0029052801937950643,,-0.02405444718268467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0425962791182924,0.004535027594540032,,,-0.04403799282511254,0.03432236461780713,-0.03622378329075476,-0.03816962952228299,,,0.027464471230846745,,0.03241095342955783,-0.028569576940957533,,0.023707383050498944,,0.013738891954521515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017730437143616995,0.00414020597048745,,,0.030012548261742794,0.011006089767555016,-0.06565107828283516,0.018230918084379478,,,-0.03290795108835628,,0.010760879003151588,0.005878832813767118,,0.014954239935736883,,-0.0046600361892533025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01565577978896419,0.005330590549189368,,,-0.010716678291841083,0.036334475653618706,-0.018524651253307826,-0.02393731142038723,,,-0.04024247203694229,,-0.0019826390887473892,-0.01417825614488456,,0.025533865095606203,,0.0030373535737044043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0312920734936257,0.00880950217853636,,,-0.05037361338349534,0.017486248788452886,-0.06620174104390802,-0.016596060258882068,,,0.030647672412169702,,-0.002465675225153057,-0.023494603189732743,,0.02908707580243438,,0.015975097593584224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050804649240310654,0.004946256830946149,,,-0.06419187779475012,-0.01842957809637018,-0.04268191090776555,-0.0792767837605801,,,-0.0003252473485834837,,-0.036090437662959815,0.0643345006214385,,0.007236853940178084,,-0.001280490744888577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0534020384935733,0.0036453876652454806,,,-0.09032151294483848,-0.006335974270484614,-0.06891720077935577,-0.0763889066402958,,,0.009942816194078117,,0.04091932576812678,-0.045082353895652655,,0.0283330859398355,,0.0008908696802925707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05599990434952127,0.017415291322362123,,,0.02814801724530031,0.054260419785841,-0.011826920591451904,0.00831201638420008,,,0.035621723729861186,,0.037391400116486416,0.0510208529014211,,0.1095716684229885,,0.03383412318051691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01788720081701197,0.0013873951817644286,,,-0.06174327050112353,-0.014713726698607165,-0.04269379366116652,-0.13271263923567142,,,-0.01388783607123183,,-0.05680586925091309,-0.05478182157496162,,-0.03388774578727394,,-0.05585832807009478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00984464130145558,0.001418365061861382,,,0.02196278081303173,0.025506795935809488,-0.02698620921528389,0.02735818326070744,,,-0.049267049763101846,,-0.005062201658134167,0.0035481256292327745,,-0.15567182328502402,,-0.03848969132008919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060211411526186805,-0.005758101454213744,,,-0.07270177506933485,-0.02030400731606496,-0.07304005729541631,-0.04655747777976974,,,-0.1067825453518397,,-0.08603864172124143,0.008149335977644777,,-0.06338875728937633,,-0.029850617005959878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010223884583400537,0.0017924219109696899,,,-0.1072781181943894,-0.014061208152104428,-0.09266946238170018,-0.06739103036894538,,,-0.049395870514202224,,-0.06985103973009041,0.004831567083268759,,-0.05363295913179153,,-0.042371919090571517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04585971953069311,0.00320082184056634,,,-0.06160203705754464,0.012045631140161198,-0.05768876709453544,-0.02124471578119067,,,0.018012016074951814,,0.03992691203570533,-0.03315205245747972,,-0.004057605026001749,,0.019001346036437168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04795469212118159,-0.016907393377537813,,,-0.07823197045914614,-0.03556701330496171,-0.07291562322771764,-0.0444170056756274,,,0.010907843738073048,,0.023278829798263255,-0.040144600108766325,,-0.0409217716548153,,-0.013044773426208101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042888889812698956,0.003692493595174369,,,-0.04096366334148352,0.0035362656543252505,-0.0424279621425116,-0.04189844074102516,,,0.019653131018453927,,0.07915825313228139,-0.02672530831848697,,0.04497918179036666,,0.014903277282488305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006903303877735833,-0.012585827610082548,,,0.06106427685155255,0.007073695303988242,-0.013382530872234219,0.06454497417160761,,,0.043460742107707735,,0.004786301001978709,0.0007202726085298119,,0.07178642941221897,,0.009183467749515044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050804649240310654,0.004946256830946149,,,-0.06419187779475012,-0.01842957809637018,-0.04268191090776555,-0.0792767837605801,,,-0.0003252473485834837,,-0.036090437662959815,0.0643345006214385,,0.007236853940178084,,-0.001280490744888577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03800267721701684,-0.003907012716767552,,,-0.009399049635934806,0.02404584235745586,-0.02690220280748222,0.004571604863914977,,,0.012200300200343657,,0.03270877449185934,0.02610704494838644,,0.05074753905203919,,-0.017727222245309402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04360191389898111,0.004295117435356416,,,-0.0613310755764703,0.024880089360728875,-0.05861367158827538,-0.04329063638749921,,,0.015190568579997604,,0.04043357470241864,-0.034516346853119904,,0.027941908716951867,,0.03469421568926526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021004216660216999,0.0058228464436647885,,,0.02750289763093354,0.07965659208886025,0.021071640655746144,0.0006736433529436481,,,-0.015934770314161493,,-0.013253313659777742,0.014999347099988411,,0.009050318940042653,,0.0017111572041091946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04520340030065334,0.006784741091827732,,,-0.030855857792102055,-0.01905297151242087,-0.042247391751161524,-0.04087212729082672,,,0.009851870982311274,,-0.053491131901164585,0.0557482878286666,,0.14636346251033328,,0.01455634831556514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0181047463619661,0.007566853110868487,,,-0.006885794485528223,-0.010929523160811248,-0.10458360977150609,-0.060384407908428174,,,0.003607437813406966,,0.004974766944095385,0.030345544674237133,,0.04258141426369416,,0.020351069005052586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02209741077564579,-7.50874859986171e-05,,,-0.07186203901402793,-0.024507226502283444,-0.024155434745515857,-0.14789667020920674,,,-0.015203367474979808,,-0.05508483559658662,-0.047378674104797826,,-0.027041555774375527,,-0.06494920146953938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016685487443049266,0.002888419937039957,,,-0.04959509885478214,0.020434208351950128,-0.008277516115538234,-0.06571049784292778,,,0.01290783243781737,,0.06583102225808556,-0.020346768928847125,,0.036923285724289594,,0.013417294420028073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029357071719554262,0.0042909183519513235,,,-0.06770198879773799,-0.0018627749139686954,-0.048625382163489314,-0.03507856148533201,,,0.02665246274024261,,0.05476933457510598,-0.0234932054202719,,0.04106148048272806,,0.010593285197369734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03699144398222811,-0.001294078031238913,,,0.006491485833358616,-0.028247065953202265,-0.112623909722352,-0.03174626384202948,,,0.009578788358957651,,-0.0780857001055874,-0.043308533327015675,,0.0199626531980906,,-0.013987435579705262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005554179883146723,0.005367014622159076,,,0.01144105262269784,-0.0071492468422399815,-0.02260280326180689,-0.007163508359281842,,,0.031107220755349666,,0.011863414524989797,0.02758866107449551,,-0.06113967303367602,,-0.019951148472123502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0429942367637849,0.0038322011265810715,,,-0.04112010686214088,-0.00303419001987457,-0.0478383152781629,-0.05678591904297922,,,0.012089943105441293,,0.052170876148347686,-0.02422680850008553,,0.038169784321544345,,0.011526834889018192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07145155554166466,0.001661416143238576,,,-0.08805407585428725,-0.036452461033339816,-0.07499169480062834,-0.10816579566098614,,,-0.012627595967281614,,-0.07635017110020471,0.026627004415519438,,-0.03554056993699713,,-0.024906003816319994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04344602954482598,0.003657155805286651,,,-0.06702052315037556,0.0007827945899258247,-0.06681918890644219,-0.058981403208065865,,,0.0136169490537383,,0.052892330301492124,-0.027028690470900646,,0.037344954487145844,,0.014391526609635226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04521304576956501,0.010481661756386637,,,0.010651284995709992,0.005803958640256598,0.008267273507397355,0.035164928033679876,,,0.025060319790072998,,-0.008207571706015479,0.04903328922645793,,0.03973716728623622,,0.02848758399174297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020786161946000546,0.003527412282703701,,,0.031439830632075096,0.0065690172558389255,-0.06307486828059329,0.025048205665814456,,,-0.022395005214122018,,0.003512980377365838,0.005417187452597132,,0.00942782074732982,,0.0021096969216534696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05538277601025802,0.006621088239148875,,,-0.05377535216009656,-0.001531854835033802,-0.050100151445569986,-0.04311556293667387,,,0.006964553230401117,,0.0007742291855986573,-0.03677267053150572,,0.06230004567118735,,0.06493361510651634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035096131217161805,0.005075286686906377,,,-0.027530948766061936,0.011724157579178579,-0.027238247025748598,-0.02677494868971798,,,0.020203508036214922,,0.09464794129460939,-0.0175460449544203,,0.06309915069452636,,0.04339905892301019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020386091638728617,0.00356061467610065,,,-0.02359304719708488,0.019460446534416302,-0.0424702425687414,-0.008266144362781652,,,-0.025827296912294496,,0.03267320536447149,-0.002707531435086956,,0.020953732259238186,,0.004803233079913717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008091555776569122,0.006502342692820959,,,-0.01480115452310567,0.020827326204401805,-0.013239512795226787,-0.018314300887997095,,,-0.016343746869715105,,0.02722669675652348,0.003310475120883986,,0.032476950752328086,,0.008746645770853524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05219224858253474,0.005741465102886034,,,-0.06211997005300699,-0.019637761375118343,-0.04423491664242695,-0.07803144725348876,,,0.0016397077908405706,,-0.06821856286794153,0.061429974468914225,,0.019730528217274813,,-0.0025196065817596858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0429942367637849,0.0038322011265810715,,,-0.04112010686214088,-0.00303419001987457,-0.0478383152781629,-0.05678591904297922,,,0.012089943105441293,,0.052170876148347686,-0.02422680850008553,,0.038169784321544345,,0.011526834889018192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07145155554166466,0.001661416143238576,,,-0.08805407585428725,-0.036452461033339816,-0.07499169480062834,-0.10816579566098614,,,-0.012627595967281614,,-0.07635017110020471,0.026627004415519438,,-0.03554056993699713,,-0.024906003816319994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05688340537389241,0.003270726229354063,,,-0.09937512373920475,-0.0051386616729412445,-0.07306502899263956,-0.08179913313780755,,,0.007209462494357521,,0.031261279306333836,-0.04617215146148212,,0.008965038408062492,,-0.00014078966559234138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016307977762080872,0.006564447478136852,,,-0.018612797233062497,0.04028491797325998,-0.011279289211031836,-0.02538524865993659,,,0.020188033717696792,,0.001815463129408759,-0.013822067672511842,,0.017369330699474123,,-0.002732982278975787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010350059497544549,0.0067600975631878085,,,0.03165470304396375,0.04258267418996137,0.02527627927567931,0.016696545618875947,,,0.03002832968623303,,0.02877234800633886,0.005847898294088063,,-0.0010346097861810301,,-0.009069042880891932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02140117503481736,0.01205004651957639,,,0.10005231837430514,0.018199422680202443,0.051862672298644594,0.01493675867670756,,,0.04031209342799017,,0.11846940116277167,0.03230984655337889,,0.020064977020283987,,0.030089785098366132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031154493805182565,0.00875721279987917,,,0.04483443839780078,0.017918384725083916,0.0761343843643835,0.045342226695669424,,,0.01305346845176239,,0.04804913243646373,0.029510904756151344,,0.12884728518817803,,0.05614656522649566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011491250556923321,-0.0018849962266071886,,,-0.06412920453414764,-0.02008269632939626,-0.08514988727523783,-0.06346096825753535,,,-0.09001372292683966,,-0.0692014404256631,0.005336510976155985,,-0.06109587576606624,,-0.04206047294453866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04385708881166256,0.0038219307400296637,,,-0.05251295892192279,0.01109479298413269,-0.06154690957760679,-0.004736326452659833,,,0.03185632461437284,,0.05127676930856423,-0.029718567474345984,,0.02401231897347589,,0.016974878131331854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04624806168470934,0.0045416024606448014,,,-0.03763079876317492,0.013395333327137323,-0.05917272523534434,-0.03502295712818506,,,0.026824042516108433,,0.05415861474514659,-0.03738636452694053,,0.03785413287939771,,0.022269011590294516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0429942367637849,0.0038322011265810715,,,-0.04112010686214088,-0.00303419001987457,-0.0478383152781629,-0.05678591904297922,,,0.012089943105441293,,0.052170876148347686,-0.02422680850008553,,0.038169784321544345,,0.011526834889018192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005145245496718262,0.007912774130652224,,,0.03501712615688744,0.042568234385777746,-0.0030921212684986185,-0.01235282248388548,,,0.002802266793787162,,0.060687127905314754,0.007209481560551102,,0.025334055571132323,,0.04178007324817066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004487133274742192,0.010644684622104106,,,0.016642918215973312,-0.004962001452844815,0.023134157967590194,0.020793322731536446,,,0.008979590243697757,,0.058673357665995685,0.026440770761691445,,-0.021090930319346737,,-0.004887364006951688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03428648589062062,0.0023175748069553335,,,0.05384277138300416,0.03270076985935127,0.06646036396186361,0.08719488340722703,,,0.020254141120166682,,0.07964754011365638,0.031021787677704867,,-0.012429979813055244,,0.05445215843955315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04521304576956501,0.010481661756386637,,,0.010651284995709992,0.005803958640256598,0.008267273507397355,0.035164928033679876,,,0.025060319790072998,,-0.008207571706015479,0.04903328922645793,,0.03973716728623622,,0.02848758399174297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009173381966901024,0.009955896064645928,,,0.05436431676481612,0.009399460930278063,0.044965930690999516,0.06517563512806446,,,0.054960630805115936,,0.06399871885133626,0.014770972889848985,,0.14028894025162775,,0.032694612503413344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0055967742406111045,0.011418888329754706,,,0.12482081879518928,0.008437205149163594,-0.023446782873343366,0.015228192490622391,,,0.0487109379038651,,-0.028827245590693076,-0.0040046245582833675,,0.04134242908914024,,0.015038468225257416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017012002709737954,0.006164675683257859,,,0.011615820307835844,0.03237981194427257,-0.04186352457933224,-0.001512621213070225,,,0.07205748775162145,,0.07117385013996136,-0.007933681375714034,,0.045629211877112726,,0.026668516639885724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009806650784272236,0.00662415826970193,,,-0.03923192748848121,-0.0033243366955839023,-0.0014824200158624669,-0.028582679809884017,,,0.01776601081084157,,0.024971891501116457,-0.010554541728098311,,0.016979016171130033,,-0.001871928145467907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03576782924433337,0.007706821119964772,,,-0.02672040816254441,0.04020921446606729,-0.026751558722692276,-0.03151562385672055,,,0.010269745718326433,,0.01166869182975375,-0.031402337288010077,,0.0682649597137395,,0.03053682127349443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0429942367637849,0.0038322011265810715,,,-0.04112010686214088,-0.00303419001987457,-0.0478383152781629,-0.05678591904297922,,,0.012089943105441293,,0.052170876148347686,-0.02422680850008553,,0.038169784321544345,,0.011526834889018192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010614920218750853,0.004767613602770037,,,0.033130641691738044,-0.014288225009023242,-0.03278987150081438,-0.05110545163748692,,,0.015571893814898053,,-0.009706298949228398,0.0013602367216204365,,0.02102150146311673,,-0.003655987753372509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0050530228539519845,-0.005187106982995836,,,-0.10844681317957557,-0.01273059881756529,-0.07200332088298667,-0.07503517249329358,,,-0.05283076570577632,,-0.06502868322437123,0.016528803174567307,,-0.032199007701422706,,-0.028265814485580163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030171072271190272,0.005334086928510188,,,-0.04751470572310707,0.006108619881931725,-0.05152645601828108,-0.025474247323173063,,,0.017958392966350156,,0.06333631814048479,-0.020117136783295284,,0.045460609083368096,,0.030811880173239124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03042233155401135,0.006897584968015804,,,0.03357131782235628,-0.007782608093387879,-0.07648042771967531,-0.06154102589784942,,,0.025292470266574194,,-0.03883838696322201,-0.023095531902246662,,-0.03323776149026617,,-0.01628146925590915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016783959881088294,0.004482754089250951,,,0.03225841033314755,0.06331975948246699,0.009604382406401183,0.019386017843095682,,,0.03118001744828613,,0.03597125259397944,-0.015341173590441954,,0.024328232309276165,,0.013259470479337603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011609506979198773,0.007269536044699295,,,-0.010334360904615047,0.0030028216328342773,-0.01965648250749318,-0.030936061065663385,,,-0.02187340465327224,,0.011719795546620167,-0.008326105096001667,,0.015128000672914983,,0.020864264156220447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008545469519296222,0.0030748506031874497,,,-0.04758967340286187,0.008011589608305923,-0.06717640107094158,-0.034116786363897596,,,0.01900218925785073,,0.022707273162726974,0.04564163092896392,,0.029654307506628414,,-0.0047483471969525775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028043343060880282,0.003504157145405136,,,-0.060438972271063277,0.009907315551711723,-0.04044349833327648,-0.07500545844890134,,,0.009298428560973036,,0.048195883249093185,-0.032633516927083446,,0.0390953150238099,,0.020978853023923657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032424208857249254,0.004641869667160319,,,-0.027380917173733116,0.06013042276607431,-0.04299286809040268,-0.03855221487936892,,,0.019271952528045977,,0.0850325023640422,-0.017801036956913426,,0.06014253809489954,,0.04262803466101212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0367497046401319,0.002939635448823128,,,0.030700564865744687,-0.007577847480225693,0.057733068611116094,0.05089248998525603,,,0.023571167868910167,,0.053371406981567095,0.018661768068603566,,0.08310651574538055,,-0.0028999778882655087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022607347064755395,0.004778535261213988,,,0.06040555768238568,0.012215299103280675,-0.04232684501329106,-0.030711217309791747,,,-0.047966384050908924,,-0.010249652020993285,-0.0051080319966864225,,0.007941204660211339,,-0.018646431927429503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04737250776110089,0.004146731330667274,,,-0.0809945670964752,-0.0023623142434789656,-0.06943825652203836,-0.06673353536639172,,,0.01192631534729219,,0.050755952349649205,-0.032025486203473064,,0.032409775412579715,,0.008705077740021173
