Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011349582502338362,0.0018369612410817366,,,-0.024654522074985516,-0.021093957132127347,-0.13326002680017432,0.006843564935134865,,,-0.03498803977555762,,-0.1137842903504295,0.00924026637551418,,-0.006145974638438669,,-0.02993026953621522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025915432290838,0.0022000750106165,,,-0.07618535587365498,-0.0028298794219116406,-0.06267975085491999,-0.022984315514368234,,,-0.0343119840262728,,-0.059783891752538044,-0.0009679104687205643,,-0.06351749148907543,,-0.03949205949095122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015400050547654271,0.0049632741036317604,,,-0.012135646984845355,-0.03274271706264918,-0.06535825184956894,-0.04205362319385559,,,-0.08328432211046326,,-0.03526185287765144,0.000850218588653079,,-0.13201840944684196,,-0.057359948124719604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015997420279075785,0.0013646642173833871,,,0.0038262675091603436,-0.03667839808390393,0.05179765323601896,-0.04983648323831905,,,-0.030513393710381937,,-0.036580280944257866,-0.00882182751733524,,-0.06519371969925992,,-0.003168390995992726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0361764266983,0.0010478973843605608,,,-0.04428322401529981,-0.05310867319128236,-0.07876857833916734,-0.0417486653452356,,,0.0022062005062262677,,-0.06657355500436792,-0.06505450890128459,,-0.06995218952353141,,-0.047389606378083114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01249805535692423,0.0004563231540047927,,,-0.003744485753699278,-0.0325713715666642,-0.014572023098477566,-0.019701229517834835,,,0.017126611571883166,,-0.03164709220992102,-0.0012697040470712768,,-0.17534589504897857,,-0.023534407632283545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014357235842597281,0.0007363469826201526,,,-0.04499341980878242,-0.016609499905971332,-0.11366784709027539,-0.037015348850554484,,,-0.08678740326128893,,-0.12280361603582207,0.008340703181426278,,-0.01454018658408608,,-0.016103822290635224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01894238211831522,0.0036778605059266042,,,0.01094514054937452,0.00738452062922879,0.034709190921196946,0.02796030932647658,,,0.02351178904861774,,0.05449571271291099,0.022053629459280025,,0.015769736763219338,,-0.02343414122305139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006624614117797123,0.002129564999489618,,,0.006362619835623483,0.019951357643639547,-0.03640677128228439,0.024916111535241398,,,0.016123039695392954,,0.04003013007259158,0.042738024974935826,,0.02869189973421112,,-0.009404530031350103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034642732278132326,0.0018378269813386517,,,0.023531864719956948,0.002519974012438574,0.03962771186798812,0.019925312564497328,,,0.016851402180680406,,0.027512375090225298,-0.002325138812149892,,0.010537862341935336,,-0.021899000180745327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027611865302355695,0.00413535564661946,,,0.04867455559453129,0.07133023015487142,0.07704406633927081,-0.02018128423155878,,,0.03943259456509724,,0.09068597554312009,0.012604049660290865,,0.05770347906799747,,0.036157782851441396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027066232688451423,0.004048047390622085,,,0.05664475664607253,0.07480167079528874,0.08314986380178438,-0.036945456492465535,,,0.031150915101439268,,0.09973209981460344,0.012814664781229135,,0.04890221964092126,,0.03338438096377006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029640324497679147,0.002124084935432162,,,-0.04404033977845284,-0.07292562993526479,-0.11561519650521145,0.008448601433215608,,,0.001057935233340818,,-0.06220777710686253,-0.02358184390155825,,0.020557163999891503,,-0.013978003382816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006682716493498685,0.0009764050972367718,,,0.009139948907239223,0.04339029421660652,-0.05702573538377142,-0.03935942183130866,,,-0.08017857551228808,,-0.033080153543164785,0.006878921183819445,,-0.16903421268161187,,-0.020992750131891322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026923623559960797,-0.00018972619555986914,,,-0.09070607209565747,0.006815443260392139,-0.03167713715617465,-0.052745982037015186,,,0.003965329574846595,,-0.07658627837824862,-0.00034117462429116165,,-0.02752695958550955,,-0.013885148708786516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010515381673306744,0.0025945822896067793,,,-0.059581131228239874,0.06767570277913867,-0.08950912798792054,-0.04822583457697612,,,0.025587794583431044,,-0.07391109910523933,-0.0328494740904694,,-0.04005993245354507,,-0.011007428042440814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006262563893769283,0.0018041015628911124,,,0.010311920025672073,-0.03167574635087111,-0.014951864696669067,0.014872465523273792,,,-0.09265148858223439,,-0.07872467534125767,0.01187197967212429,,-0.004858680704499182,,-0.05349047593673553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004287263132921371,-0.00010001785663874514,,,-0.07083853412500019,-0.03165585283911194,-0.037295338877002794,-0.06506838309013087,,,-0.041432624930222366,,-0.0594786414266624,0.020666180255741264,,-0.043406230250549134,,-0.06690462323346048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006010748495111898,0.005523766418445983,,,0.0383470624194331,0.007024699761336667,0.006288760235313813,0.05921921470733249,,,0.04465887295390252,,0.02095266808549084,0.017275626623840336,,0.12989290391780098,,0.00752584386624622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03041275852746122,0.004137191038093351,,,0.041404653277931865,0.07819615972103243,0.050267492609228144,0.015347792972925536,,,0.03614719210903734,,0.07282465687607051,0.021470481880097547,,-0.0926274335711232,,0.033212130647685634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041032083950266904,0.017804517514512154,,,-0.0027167171960501943,0.03599799680356565,-0.017351589969408762,0.036273006042035455,,,0.04984503272462295,,-0.03245199501109895,0.06970818975511796,,0.030026925585619892,,0.062031220294850406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004433968232786698,0.0012192594015448185,,,0.01590613168329956,0.017753372503718147,0.0283730469443877,0.008983729685067854,,,0.01315984951360965,,0.014639977525224303,-0.004592556127680481,,-0.011181483350453582,,-0.04794908842376713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014527550622036856,0.010671816954971929,,,0.03390531562902417,0.1150177414806924,0.036542940333366324,0.02901776782781691,,,0.00020842409263471462,,0.013735282228006547,0.005066389780822642,,0.05534400303666818,,0.016161438507994532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05995580014449225,-0.0014563192211837343,,,-0.06869233184114201,-0.044935172237190055,-0.0891121594539185,-0.06077722745637991,,,-0.014238551173940121,,-0.0942796656559271,0.03735042272623207,,-0.05854451679241404,,-0.015160008255611052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01054736549599631,0.0015443560747250098,,,-9.209172358351266e-05,-0.009398224182119932,-0.03862094579559778,-0.03740998664253711,,,-0.09389868950965473,,-0.03880985557287404,0.013687524194573522,,-0.11426034094331383,,-0.006995709909586917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01782832659750694,0.0008183466681984762,,,-0.004135094776542783,-0.0319456770563677,-0.032434742286295996,0.0069756521914878565,,,0.013234871510244082,,-0.0018450518511433443,0.004876686727353826,,0.09337131313873255,,-0.0007226405074603144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042313331074883456,-0.002613528713587155,,,-0.045674539651227655,-0.004678451578783358,-0.06960212926887663,-0.03944886752530718,,,-0.0038166529289847765,,-0.08699429309131429,-0.0155976690343943,,-0.02487825182634019,,-0.0658502814789314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016369888009364147,0.004497557775982933,,,0.05997910336224929,0.10279579406642664,0.06576644792224508,-0.04595775072594129,,,0.032967987340901776,,0.12103727546437215,0.012040719836056882,,-0.05146263085746179,,0.02933094496650906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02247109658174574,0.0028689643694947975,,,-0.0492535744733944,-0.028110896546338658,-0.12261211731636033,-0.03171827302688832,,,0.012682901412346225,,-0.10242166353562118,-0.00023261346365123546,,-0.06144819868190077,,-0.017084761661906426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05447392747909633,0.0010358325969868863,,,-0.01165119853291193,-0.18967426162368883,0.031621460014574734,0.008444994570498507,,,0.0047597332260411514,,-0.003300938564215379,0.0039104395044983935,,0.00912655167300477,,-0.039600014891658555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03563229352287033,0.0018194385792586114,,,-0.039697071833608474,-0.05435604224092665,-0.07205234035327669,-0.04237094421815138,,,0.004173885483044656,,-0.07056862133842307,-0.049414201099081706,,-0.08852501507449724,,-0.05317812388743514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022609704727544026,0.0035371529822063675,,,-0.09028843414026455,-0.026294044600776948,-0.10542811763573907,-0.024218694488900697,,,0.010244060540746044,,-0.11928286607279841,-0.023895105497284387,,0.0030798720197403825,,-0.014645447885344458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01024189582131105,0.0005003036224367769,,,0.01237572860308045,-0.0925468528196861,0.0600053493553514,0.006459585947917424,,,0.017309785216238657,,0.01004243350215812,-0.03559046357409758,,-0.06610951221880024,,0.0029942086807469297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02213740540953742,0.0029754483571301686,,,0.018181414338406927,-0.0070849493524485965,-0.02761189581582115,-0.017564822560775205,,,0.012454692047570532,,-0.015464368220107933,0.04753353202865472,,0.09885813892179302,,-0.01005308520280301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01741915825204181,0.001253548013733581,,,-0.013657034817884666,0.0061899118438118236,0.006574657131732554,-0.016482681853635172,,,0.019474187901926503,,-0.050149918438056336,0.0077137409978696074,,-0.021316064913030796,,-0.05698251712039365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05401901209612652,0.004279987236255174,,,-0.04878631937066503,-0.00568967009039299,-0.08295194877040586,-0.06361391921356002,,,0.009127409324078614,,-0.008820147682238313,-0.04015470541560194,,-0.015076321578326614,,0.017569984817683952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0272807585832981,-0.0021060876196231475,,,-0.010814171141846593,-0.1319047465470123,-0.02563788815203574,-0.01997940902978386,,,-0.002206889111382648,,-0.029896894827348624,0.004088558654058384,,-0.0013873728014767194,,-0.006009003679550431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0361764266983,0.0010478973843605608,,,-0.04428322401529981,-0.05310867319128236,-0.07876857833916734,-0.0417486653452356,,,0.0022062005062262677,,-0.06657355500436792,-0.06505450890128459,,-0.06995218952353141,,-0.047389606378083114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007233236421873578,0.00044932927067395427,,,-0.042966111603958454,-0.015992844780271007,-0.13568163004313724,-0.06116523301424296,,,-0.002812149673522809,,-0.0700379036530125,0.0033977445768309,,-0.10089012954488898,,-0.056869164618562625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010595838812336588,0.003257868415326001,,,-0.027360971650838242,-0.037842070691655856,-0.08951593142527646,-0.05640642484120057,,,-0.10229989600957695,,-0.09245072085628402,0.03004649484003386,,0.022342233472628387,,-0.04616774957145481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030829210825708855,0.0070747013869927045,,,-0.03134792790999612,-0.05620153885502504,-0.05643730242505495,0.0063630303801905565,,,0.014490241884993755,,-0.10355332677783773,0.047329648890190444,,0.05907899794063418,,0.007572935153242386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011834001542584557,0.004693369435952613,,,-0.02209052214027225,-0.08133572000357266,0.006552072274625225,0.022815472675996304,,,0.019888129993742377,,0.050118587715560506,0.021302190122707287,,0.03744819163912587,,0.006139563904251264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02218167210020539,0.0044751792825435946,,,0.004385462726888835,0.020674234561930002,0.054026668971028154,0.02700295458183558,,,0.025860130044484047,,0.050401127742247996,0.02626369220732875,,0.05683158028223696,,0.02146550955976865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014271910499330631,0.0032140201229105885,,,-0.02883405868217987,-0.020425331159513112,-0.056225804564331454,0.010237787553408971,,,0.023286597296119437,,-0.06679130573115705,0.02828552375878048,,0.052156768558382784,,0.01787970569942439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02218167210020539,0.0044751792825435946,,,0.004385462726888835,0.020674234561930002,0.054026668971028154,0.02700295458183558,,,0.025860130044484047,,0.050401127742247996,0.02626369220732875,,0.05683158028223696,,0.02146550955976865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03683987099390511,0.009886818018108109,,,0.029960069434839823,-0.02787435765440762,-0.02271071348993147,0.04696642480802008,,,0.027021579173297627,,-0.00617623384857005,0.045480847531403856,,0.1416956364932724,,0.032108729034093404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007796219351259999,0.0026057917177524192,,,-0.011142161785686234,-0.07169311569731505,-0.004189467724605981,0.006428486440816667,,,0.017951736774733967,,-0.027297826868635494,0.0193154860246585,,0.025614964973161257,,0.0013731316024658243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013193591306799533,-0.001641828520512531,,,-0.058464366436686406,-0.1679970438481681,-0.0381989507607924,0.0014275253438703179,,,0.010288413518391964,,-0.04532754781467827,0.01497816936428001,,0.007990246630977544,,-0.006829022342520307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016847782524861366,0.0023246831413241903,,,-0.07868938463688101,-0.12080890842590886,-0.14053798251824448,-0.028147615465827395,,,0.007843621644237882,,-0.17132062944527118,0.014872912275075622,,0.031806537947629325,,0.003023913803149473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023751696133080036,0.004443116030531737,,,-0.00871675214668429,-0.036178032585032445,-0.03306769233886179,0.03127795076672294,,,0.024925388388415008,,0.03634621767270571,0.03811239083698966,,0.04879833179846653,,0.021950500382144314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017296354650555262,0.0037207657732978025,,,0.01052071574021345,-0.02169449400036181,0.05975962817091267,0.018692073070160967,,,0.021318479376297064,,0.042152627851622014,0.0227525702328856,,0.04386739790107602,,0.00750264725418903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02218167210020539,0.0044751792825435946,,,0.004385462726888835,0.020674234561930002,0.054026668971028154,0.02700295458183558,,,0.025860130044484047,,0.050401127742247996,0.02626369220732875,,0.05683158028223696,,0.02146550955976865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016529658078413005,0.0039040814656465966,,,0.009519755905475354,-0.04117610385973006,0.01698600685311796,-0.13805768238367938,,,0.004913273581177018,,-0.046922666091238165,0.011639082508180427,,0.029207572576950197,,0.00549307765074481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034140460104518395,0.005189072929813658,,,-0.06548925226215041,-0.12177869688453713,-0.1217094399896602,-0.024721481926362556,,,0.007879390631268971,,-0.16534924087678357,0.019449303850236157,,0.04134246354627149,,-0.0011994025136103828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00412441424873809,-0.0017122095087347242,,,-0.017544300311528357,-0.09230215835416121,0.03901850741534875,0.026891874211915297,,,0.009332845977673553,,-0.07069041040951601,0.019005172584096883,,0.021817752037411136,,-0.023742817397210052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01752760053578112,0.004355758692551689,,,-0.04957665232630954,-0.11491566203726612,-0.05854797187679012,0.0002814351064760666,,,0.02405374956526835,,-0.010613874719715548,0.026113536534933417,,0.04143819188136266,,0.02008255913773961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012178468792572587,0.003058010971709222,,,-0.01501728201938698,-0.08170043770163807,-0.03532050931868132,0.02242672284873744,,,0.020295287280198093,,-0.018820502485617417,0.02329959375804612,,0.029384867040058056,,0.01574778466136906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027366529593461048,0.011478502693657492,,,0.04532002694010246,0.02232470241117314,0.09686998332473357,-0.025285286303998608,,,0.03849679862065872,,0.07553978068829482,0.031464196401698674,,0.13939587675477844,,0.037227559369474146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012557828187941421,0.0024122928117368044,,,0.006871969505145251,0.0028546160272975366,0.07913300533615801,0.014265686439945177,,,0.03306789491362991,,0.016605483592526577,0.020614370370831196,,0.0073083201896987976,,0.017400060261980294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010845527660435318,0.007052800316041497,,,0.018856093816922083,0.015417147837452842,0.006420262486392863,0.0183667872403873,,,0.03154555838413429,,0.06197522988521635,0.013761919020168245,,0.012972736770875886,,0.015198892790292611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0124652342414545,0.009467420572580704,,,0.01500490709208048,0.04093510796460777,0.016321334668013613,0.017113164487996387,,,0.017234413853831353,,0.10754885229061274,0.022256413578408376,,0.06523007067622316,,0.0015979415444142865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03113091462590874,0.0032354516540130654,,,0.008023783086789707,-0.04361531324683687,-0.015786063675379106,-0.016820270644626302,,,0.02676998415436651,,-0.008835527903456944,0.005021732217048853,,-0.05790118616421852,,-0.03792967102442791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016319507546773176,0.008002000255959957,,,0.011657887454624774,0.0028472044676800647,-0.006744588910074994,0.01920249582798646,,,0.017260840121857923,,0.04806791158623673,0.01913246284423189,,0.0472671752390855,,0.004161964535866459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04603866930329048,0.004044986766061198,,,0.03179394537753654,0.030297510602019396,0.11027466813538135,0.05583261484347912,,,0.029070687341757603,,-0.0192592688397057,0.032879926061760996,,-0.0026359822747194263,,0.051860913177172105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008802682597092938,0.0027417559486483823,,,0.007167179812254513,-0.09831852979808375,-0.0015467691126224952,-0.005301961704063834,,,0.01985362386006482,,-0.01201706387976055,0.019204660396404807,,0.025860856988620815,,0.0168240751311692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018037405338376406,0.0023827126946126044,,,0.0054793697927605495,0.01497625294842894,0.073672271501417,0.02694485062914254,,,0.019249733583602647,,-0.06568725160922198,0.028542744365541325,,0.06189481498606995,,0.002859771852437173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010982905669273771,-0.0019897732335307037,,,-0.031095372494042327,-0.16442503014417248,0.007398141626804039,-0.01460593879678286,,,0.005037812245132529,,-0.13806643407300448,0.014288572400048225,,-0.00436070828884693,,-0.04959496871769127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04278932824153819,0.0028971353098389717,,,0.02582873486975872,0.012485424051295688,0.10585617378583126,0.0677334202148079,,,0.03574312425582862,,-0.005289914837374752,0.031407327488664594,,-0.03970254951537819,,0.05545046662922387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022788691669230813,0.007707772108053255,,,0.036238269992281406,0.025353343715872428,0.06299764897747173,0.030840191393687034,,,0.02561768686873814,,0.0553792369127876,0.023527481568521785,,0.095779895657539,,0.05896845162984897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006157536705471075,0.00047659622449336886,,,0.009822288441013627,0.006540940680524869,0.07595200665963536,0.005346396875682479,,,0.015199461103001632,,-0.01429976733892956,-0.014733317275037506,,0.0068984690195414864,,0.013986466142911968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0064556161975522575,0.0023872379488949864,,,-0.021886574194390437,-0.03274756635829144,-0.023787804242209887,0.016698316320049433,,,0.030995441552574905,,-0.03544736128963999,0.0072381743000683825,,-0.02443709435920594,,-0.032358482986268165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005079874417454703,0.005004487542845872,,,-0.05299012497732467,-0.15203355163842694,-0.04957025248534048,0.00972137844455106,,,0.016143989069866655,,-0.022072459975583693,0.013847507827675075,,0.030524016246249747,,0.013816533294789981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016027826845832486,0.010793993396715829,,,0.056622236447962576,-0.012468280013579516,0.0550709249012611,-0.02169614025801672,,,0.037926991699218496,,0.05902212191870282,0.014114623301582807,,0.020431450336561473,,0.02903695425971668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02926803581091938,-0.15065384462197423,,,-0.014718010907666973,-0.02722319415979853,0.03758334849849722,0.02457811080955713,,,0.012882129596567773,,-0.002596038637506126,0.010787906687916049,,0.04448173705518162,,-0.019655438015822767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041606576366178254,0.0008168524223119134,,,0.004755625084725894,-0.02152353913130634,0.022989791032346517,-0.03197917154342335,,,0.014673407162942817,,0.012548483650440333,-0.04868313898215102,,-0.10306548257414527,,-0.004727580261530862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0424646655650816,0.005800868693433683,,,-0.02733687330533195,-0.02138016873955279,-0.06001453863655326,0.019212759411348545,,,0.02620182326587634,,0.008319600358023196,0.04508031249271569,,0.050967981998841436,,0.016552874310785632
