Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026871442040403745,0.00490406860247226,,,0.015705759676880007,-0.11563074821888768,0.03491069056301843,-0.09520622024969555,,,0.004049703472653954,,0.010456996518935526,0.006483489723858191,,0.02839856563801658,,-0.04708362530213692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03003309127655618,0.0005623604259465993,,,-0.07790382529189914,-0.01782456871008053,-0.07501131649620822,-0.04228749579406179,,,-0.02242123290122118,,-0.06474043264555691,-0.001898028276059331,,-0.09744090342154599,,-0.03588422722804051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006548623240206074,-0.08176216288138981,,,-0.01936462121404663,-0.025283417770046418,-0.05415219652153914,-0.06076366808210532,,,-0.07292396442837289,,-0.05036013721940645,0.008623413251098055,,-0.09448357576584013,,-0.04286380774342956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03738241176202628,-0.0036129327734959827,,,-0.04275002833615527,-0.054691229319861964,-0.07634770574361059,-0.05190797773236895,,,0.001002604936956523,,-0.0774649860234761,-0.02763688623153134,,-0.031452632974439454,,-0.07763857565528136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03805547947332717,0.004469827595446593,,,-0.00510892427913755,-0.011186169841583318,0.015995064739461228,-0.05140780336691745,,,-0.05312206930886002,,0.004406338155273853,-0.0075316978064957196,,-0.045222737900119804,,-0.023119110129023852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020670154235560848,0.005887237351600666,,,-0.05836549388855637,0.007444840635121939,-0.03976315015633486,0.11874473853985812,,,0.00881943596068134,,0.020418804283011533,-0.0065667249789364635,,0.037661223103633006,,-0.006493518229807832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011938593931391137,-5.8293300116538824e-05,,,-0.005969710931936879,-0.09586696408364914,-0.024422703669476388,-0.03279832089029945,,,0.0016442259555171778,,0.001662870717563094,-0.0027477307050056275,,0.026335416980803033,,-0.0057229577572917864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027115289112938997,0.002703283316161613,,,-0.05120295184704893,-0.011802782665031458,-0.028433484783586725,-0.029045017904084144,,,0.02790374766814679,,-0.025313255569777024,-0.0052467451690745475,,-0.05125995808029007,,-0.020897125491995665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024577606390207358,0.0033739044602289076,,,-0.0030330343765443335,-0.028032280618679312,0.032991187469712815,-0.006081870570555381,,,0.010008329658854313,,-0.06982395639547521,-0.07462975053608785,,-0.06762550631396531,,-0.012452178002568827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02871464940589334,0.0023113366069318093,,,-0.044611066190246865,0.03722001194766709,-0.059632941068790225,-0.034306351928176285,,,0.007951562860043374,,-0.03729972404910841,-0.01875740035906354,,-0.04013909326746016,,-0.0039044467611926746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031594410548254695,0.0010155439794960548,,,0.0054647396446844436,0.015062803424893563,0.04572052883515005,0.022026755281938454,,,0.024592265359600053,,0.05667875125477881,0.020324070188668098,,-0.02517175257257327,,0.015301069280999953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057955456647947996,0.0025543183173970516,,,-0.06183387764449274,0.0611260375351373,-0.032105537814112274,-0.09744119865167004,,,0.013058564135200297,,-0.05856930015522103,-0.033684224862892506,,0.007531871999588992,,-0.0025639578262730955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022858663034590308,0.002841077449458964,,,-0.019531594338957202,-0.027753265560625538,-0.026468907401114013,-0.117607057762161,,,-0.08374388607963039,,-0.07493416477870277,3.576412763116464e-07,,-0.055868185686430885,,-0.04395847206380799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022042772719312338,0.0028106789313592814,,,0.022806402484515684,0.034113686480795435,0.04232275963096561,0.02709120194383581,,,0.020540118392991115,,0.046526646960356376,0.011491371826485929,,-0.04324055166955014,,-0.03609697291659214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021688296990721362,-0.0014778234281562215,,,0.010458254337698591,-0.017403202356266998,-0.018756276307139542,0.021301469945691005,,,0.034725095520989055,,-0.02087538597582684,-0.0021299706828399045,,0.03334712914929849,,-0.036550421494676744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036935654262464867,0.0005794112121773429,,,-0.032316339070222355,0.000566179773237262,-0.024040150848424126,-0.07320623438689178,,,-0.10971328089446072,,-0.051507267525914696,0.013517524380103254,,-0.07488698160775631,,-0.028569188073381224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031134210993488676,0.0013659979716904333,,,0.006908278960666957,-0.06879674642398172,-0.043388987248555,-0.005717676642869075,,,0.008057752092020257,,-0.013858710289462093,0.006098531829503157,,0.002411961653664663,,-0.04409737451145061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002231279879213007,0.00032581243790808754,,,-0.05675101464349844,0.0172819850404858,-0.09039368786139979,0.0030835112704180744,,,0.008189649360545805,,-0.09602123175270061,0.013433915200629334,,0.013936937081872887,,-0.05139630341242131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026417681601461213,0.004057221788738472,,,-0.012013271713912612,-0.02169002082769462,-0.0394921226938006,-0.012231560587241744,,,0.006488225448210881,,-0.032829888735358324,0.028010381622792856,,0.09925681518493047,,-0.005277089381718571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020447688812979283,0.0003798644401997274,,,0.007941314075175634,-0.026969306506041013,-0.023146944188083163,0.029020893750571274,,,0.03056519931887053,,-0.023032269076894138,0.0037499192268808865,,0.034566546290851874,,-0.02955790918145873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028728839533168352,0.004313189210580397,,,0.04470756412717005,0.013377449958461915,-0.038620382567218454,-0.02942022026601742,,,-0.043597153303010665,,-0.044589134522497395,-0.008519223645530743,,0.017193860668808358,,0.017833461590467656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023043001149006058,0.0033748001023640594,,,-0.006294976659685299,0.01762068789953492,-0.024536583993784302,0.04817022530359505,,,0.01582140978890552,,0.03952941565676136,0.03685732868326433,,0.052603865754887826,,0.005475683747485383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046821143092583436,0.0012293887834925602,,,-0.007095609461532525,-0.029419211117716677,-0.05320080773113692,-0.05937281174319636,,,-0.10574831263557312,,-0.09816518667237979,0.00627850224798177,,-0.10266750646106956,,-0.01791966205989731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012702737771911563,0.0025858539769282414,,,-0.03042825723192246,0.019459436489517996,-0.033696961438164676,0.0198927846031994,,,0.016990936386976754,,0.00209032950279511,0.01882121735403431,,0.021040176342418043,,-0.014674348706312448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008966839832975155,0.006114036567201693,,,0.01291990924048831,0.047199590982771066,0.024624153336383736,-0.011736176016076457,,,-0.03260452066301541,,-0.03424776215795005,0.021556364335068533,,-0.014776128359764908,,0.0011009312866324512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011887078240879494,-0.000279687811223403,,,-0.02308663786290399,-0.02893011288898193,-0.04338909004324741,0.028742334249416107,,,0.011440181771380108,,-0.002343211023843127,-0.0013184842167039597,,0.0933787429819742,,-0.01637638519693868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024903819872141294,-0.0018033682245483225,,,-0.01456663134773437,-0.012988885899763273,-0.0013852035507368845,-0.028586694006581436,,,0.010522862954256716,,-0.07858686615353447,-0.008339921060176973,,-0.20179926061338552,,-0.06244497384093884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002373154303483029,0.0021787021627901197,,,0.013624326905054086,0.04977328206028192,-0.05249440480478163,-0.05067085597828828,,,-0.0980477532846901,,-0.04142337961080671,0.011745717604916226,,-0.1570669650152852,,-0.017264116224125582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036148610261047945,-0.001460648758164838,,,-0.0011547302862743149,-0.09011810951713176,-0.05331990534148187,-0.04524723211912623,,,0.024651848048223058,,-0.027170159264296154,-0.008716640719997282,,0.00908677076275653,,-0.0025825646808421542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03117107956803956,0.0024609292004533806,,,-0.030853180408433514,-0.012474490051907958,-0.026610522400568444,-0.016663537965769935,,,0.007361988826039803,,-0.03546655947304042,0.017107855046006752,,0.07740981410969698,,-0.024483978929722653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009493236873138252,-0.0006216233961208178,,,-0.13698212251641162,-0.020829215762368063,-0.08668230592205983,-0.04568168542255263,,,-0.057936191669337916,,-0.05911992207428725,0.008537614570935704,,-0.051937308171516906,,-0.02957932493888564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0800662633123154,0.01515315333962695,,,0.016524376578526113,0.0437146827987586,-0.01158345610077679,0.004595386881732507,,,-0.0006347642586010887,,0.026403179731860262,0.06739289623983198,,0.0551279151460065,,0.0733576047154343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03273887390097139,-0.0553868150134751,,,0.00582406688416092,-0.018545965117675943,-0.02415699376250943,-0.14107664750607213,,,-0.0112711665058072,,-0.037870162303037185,0.002522107620017085,,-0.012410428033650382,,-0.012271883976266999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04949837837202379,0.003538340731000733,,,-0.030423453540587952,-0.04706929569714312,-0.06712397603143634,-0.029146557303993098,,,-0.04013155033522125,,-0.03254306308908165,0.017085473156433297,,-0.13336307109294912,,-0.041207230040282115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005667848673281813,0.0010902401493689156,,,0.014154195656941954,0.04364147212001131,0.042341166017130734,0.018640077889150824,,,0.011342014387550992,,-5.758120785611415e-05,-0.0008980183688096738,,0.019336591921129652,,-0.037571671284086866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005667848673281813,0.0010902401493689156,,,0.014154195656941954,0.04364147212001131,0.042341166017130734,0.018640077889150824,,,0.011342014387550992,,-5.758120785611415e-05,-0.0008980183688096738,,0.019336591921129652,,-0.037571671284086866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016581518772496095,-0.041470404938644886,,,-0.05320781619570082,-0.04637623851827907,-0.09910602325492587,-0.029661231169199623,,,0.0035182360958123343,,-0.06752184136070326,0.000964000948361648,,-0.06379674442267175,,-0.05664318002684235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06849526662274945,0.0010805845688190853,,,-0.03311457175814964,-0.03715709959106123,-0.05436283915506391,-0.03756822336864681,,,-0.07560639870824327,,-0.06485113787488024,-0.03011011701661853,,-0.03922690259710221,,-0.0504707894915932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03232022628955764,0.006823514964562907,,,-0.020466178820775668,0.007900505371024099,-0.06841000782736326,0.12454317757169628,,,0.02156728086788671,,-0.02207836953813154,-0.014567790781532903,,0.04799024646279847,,0.0002541340231526548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031762852695931085,0.002945218836530894,,,-0.009405444131950422,-0.03002034769112026,-0.05830700803742052,-0.007349880222803967,,,-0.061848342260244465,,-0.04040553852859781,-0.014464226776387935,,-0.10548417651515005,,-0.02378016359220598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009899735747160143,-0.000800327827929906,,,-0.02942094008412355,-0.02176179365579784,-0.15426639732728406,-0.025034573084987254,,,-0.05615308779895654,,-0.1173584046250956,-0.013790826948859665,,-0.020509885669402313,,-0.049796551018131276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06210890249065632,0.003362397554423749,,,-0.006249894815621658,-0.03384566251278576,-0.05547519390411878,-0.0691176587964516,,,-0.007381858805607623,,-0.007868425791317414,-0.012290899844372472,,-0.08983436168139051,,-0.06407230052738701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023843386386552402,0.0005701995521483481,,,-0.05482218783508767,-0.05173236569637101,-0.09628527345957767,-0.02243088598972821,,,0.0021801525696474944,,-0.04817286411245241,-0.042475872444318524,,-0.07983248624876402,,-0.08303779156423506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013601294865485244,0.0037223821842264607,,,-0.02713952043195091,-0.03427424933278912,-0.05038832250150683,-0.05340462242229595,,,-0.09344732998886612,,-0.03674071833380109,0.0035844037368273694,,-0.1120486928331769,,-0.0561447968264714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018128998938489738,0.0023018375150055392,,,-0.00011319649864609327,0.017274590071600402,-0.04174905878924911,-0.027596716454188253,,,-0.10205308547415083,,-0.018316463064584933,-0.0006597751339882704,,-0.06110315876770678,,-0.052238736080887194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3726335027458697e-05,0.00798484269522768,,,0.062469240630142954,0.11827834041009502,0.04590156418596693,0.009271534392979546,,,0.0397622317843667,,0.04549410318055238,0.012368453167862356,,0.0739874143538452,,0.04707578724864456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05606675290559581,-0.004277427086220934,,,-0.04595961401241457,-0.038946715363247134,-0.07761922476618881,-0.03929946277984717,,,0.0017019585527139212,,-0.07499337077110263,-0.013652704163572232,,-0.046486109791783956,,-0.0877833385280268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014553395771830529,0.0007444017163520351,,,-0.06599257685337308,-0.01901061089970317,-0.11826092514819253,-0.030505353559309067,,,0.01066710235000205,,-0.11205383797626971,-0.008655496940963507,,-0.07233281658351533,,-0.024929251948482386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011401412121221019,-0.030772876953019446,,,-0.04781977144187355,-0.046581793892479184,-0.10653311399637204,-0.04623989376657182,,,-0.05868275752368464,,-0.05428722482104115,-0.010192773482176787,,-0.0028087081531872927,,-0.017365259706106053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012079753912569158,-0.00391911189472357,,,-0.054440532511889364,-0.008799621970905324,-0.0632293443473416,-0.07902741316743678,,,0.017362146156272025,,-0.05212837580584625,0.006063062138930424,,-0.017095172390376962,,-0.06730370729009463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05849861348424822,0.0025969504038578957,,,-0.0411426967541386,-0.021164217168666368,-0.02927690290315815,-0.08986625829862621,,,-0.006698840936030415,,-0.07780476645120112,-0.02012012659697875,,-0.047625464777261435,,-0.07028182464883176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009584257476075445,0.002182586992412125,,,0.036987351611469495,0.08512907567429297,0.06570542194927184,0.036312113509172995,,,0.01996576905618913,,0.06304814049391401,0.015770951068756874,,0.05868994485581166,,0.015303582175289016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01904340743739393,0.0012482734615633178,,,-0.008713454379953058,-0.029104367868472026,-0.03090037805699425,-0.0001575095999839623,,,0.012921173427339441,,-0.036794118857961196,0.004682154836435423,,0.06956728109744151,,-0.029255074903975588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027092162893408354,-0.0009532719728841915,,,-0.025810893788746986,-0.025316727800743746,0.028311615351842657,-0.00940898245061217,,,0.008640476853036705,,-0.019874268254999397,-0.051757321443724975,,-0.026879448527918827,,-0.05781253406012973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02844105244934784,0.011892534808660881,,,0.052948850229339255,0.10076028135163048,0.04133651188719201,0.06828241327728551,,,0.011834882049722623,,0.02824572650910017,0.027475157877045058,,0.05326921801135355,,0.025630609934032576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06707656843381968,0.010170974298615607,,,0.027755016564047066,0.018455049858960657,-0.021251254248854698,0.07292253200174259,,,0.030861706239489712,,-0.011829800564621072,0.056724100427095,,0.062349594318437,,0.06688275105598315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007231702267090801,0.000864891105166605,,,0.009623651391166547,-0.032511736282830606,0.04359116798830014,0.013653749271653016,,,0.01137318462057685,,-0.011928830627670849,0.0012198534422348242,,0.0020497584572034292,,-0.043324589605472086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048950541663374675,-0.0012263114698318196,,,-0.03361171882543885,-0.03597353143192963,-0.0056937017399265105,-0.045477104392047454,,,0.0014143806900032804,,-0.0698232540708134,0.0002902637856488296,,-0.1085564306777748,,-0.062274811819798444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034925341089924296,0.03149758928367055,,,0.0570233534743166,0.054308034862223416,0.07214763490616123,0.024846305509730816,,,0.04877858241641808,,0.0675211755186921,0.027098052486953635,,-0.019377447411374146,,0.05134861624799407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02388197400476243,0.0006137293958852861,,,-0.05514054930765113,-0.05168621049127606,-0.09635255146915218,-0.021724122809426434,,,0.002145031332164192,,-0.0481456251863634,-0.04228871678339693,,-0.08066918194738527,,-0.08275259034392624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03293470975645087,0.0059791404742188525,,,-0.0049464023030089685,-0.02589417083129815,-0.01952933545094057,-0.04140167296379028,,,0.023183955032733836,,-0.027994646896191383,0.03574844729437531,,0.025851726533703302,,0.037721573918031354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023836312717878512,0.0009589109745259583,,,-0.014645559946489644,0.01873105055837519,-0.05113354370795504,-0.07276646405515108,,,0.010403545684596584,,-0.03222220339138239,-0.002768874523370029,,-0.024077682531528925,,-0.028525627959026797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0061025850390841185,0.0009277076098227529,,,-0.03566640306470893,-0.017195414493891805,-0.14278673324044236,-0.04502649129626891,,,-0.05118383168550657,,-0.12762465911340215,-0.006350188652862704,,-0.00944037121337993,,-0.04943379142555785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.096766270063314,0.01261578363209941,,,0.027482084548209936,0.031374681008892735,0.0077166090740558285,0.029474885567346426,,,0.024170005796361884,,0.03301021208476074,0.05622020359417999,,0.04711041307155757,,0.04417608994393816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023843386386552402,0.0005701995521483481,,,-0.05482218783508767,-0.05173236569637101,-0.09628527345957767,-0.02243088598972821,,,0.0021801525696474944,,-0.04817286411245241,-0.042475872444318524,,-0.07983248624876402,,-0.08303779156423506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030669516515562885,0.003383661146717015,,,0.021455098836980657,-0.015611875520983377,0.026217395527087795,0.04354391079521938,,,0.015894379386024855,,0.013547494263498843,-0.0013726673828836854,,-0.05041450628331158,,-0.007522802534737448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010040870990848935,7.472081125224433e-05,,,0.012784825209510957,-0.018869967127312766,-0.0009697025770077195,0.016999077554558113,,,0.016764994567966658,,0.023197136451251918,0.016117623582623832,,0.09813787883638637,,-0.0026260969812839973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012615019492800217,-0.0032558704234978745,,,-0.022398131547724718,-0.03265418627548243,-0.06543193316452128,-0.06206123479155631,,,-0.09209482163329522,,-0.09112265054299923,-0.012621736591774983,,-0.02726642600046937,,-0.0583607511511664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060882668525379414,0.003602093552631971,,,-0.0011337825192047862,0.17893850386653884,0.0040383523895604,-0.0027469697137583807,,,0.05358307925263552,,0.011983375952826739,0.023069132241573594,,0.06367222437799602,,0.04422856045853258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08378745939349372,0.00858148078282044,,,-0.004902069767423249,0.03081628408311991,-0.0004958665986423671,0.00021616206526012052,,,0.037379172482027136,,0.04464553643352242,0.013324392449457196,,0.05975181422712444,,0.07034620616728626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010149574500304006,0.0035864175720187524,,,-0.022345560755083316,-0.00010870943430340177,-0.04953778941082092,-0.01527874488426901,,,0.0025104536976900617,,-0.05895862054418032,0.015350722609324277,,0.011463427202670465,,-0.026713932168634935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05016629277230409,0.0030914675582124945,,,-0.00912975195120647,0.020321135538904373,-0.07289002157019048,-0.034451106880757996,,,0.020917281947541354,,-0.05406684848751423,-0.016316427141839982,,-0.12283303103592862,,-0.024359166820202033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027092162893408354,-0.0009532719728841915,,,-0.025810893788746986,-0.025316727800743746,0.028311615351842657,-0.00940898245061217,,,0.008640476853036705,,-0.019874268254999397,-0.051757321443724975,,-0.026879448527918827,,-0.05781253406012973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02849759937857407,0.0014820291190083333,,,-0.03944151583953355,-0.03943932205786791,-0.08546608825413923,-0.03452692453875816,,,0.0017794090506566618,,-0.07095894367319495,-0.03532711059831705,,-0.09584167601965649,,-0.0736450194249132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013988596542933421,0.0005246593543895385,,,-0.01607622954690764,-0.026079639169200874,-0.04529163550702802,0.019473921897335152,,,0.008865986008686532,,-0.01868631278142727,-0.0005224601194563834,,0.06893048100748819,,-0.03408055526385045
