Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04483630390669236,0.003376675760736229,,,-0.054529026478081125,-0.0024053378560317464,-0.06993870656377461,-0.06608954022693646,,,0.007710257933532525,,0.04219825459156478,-0.027721133265842936,,0.028614268475977592,,0.01099337681700467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004096606401644389,0.0007595921400087632,,,0.0004353769034205825,-0.0020252920906626967,-0.06850238749013898,0.028571011338868895,,,0.027765621633596447,,0.05532371119084524,0.015515120655514155,,-0.032257464876722514,,-0.018594950501935457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028465039924107302,0.004653683764887293,,,-0.01436236898499973,-0.053420029497769514,0.012226940938479121,0.001577058076437223,,,0.008973105964260814,,-0.012926953614370424,0.002794502407305555,,-0.05815962449821991,,-0.028470995994130662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024022935675291884,0.0048510487232351325,,,0.054398184248726535,0.08046609663044872,0.016895747628965983,0.0619781376486913,,,0.0058821168916017436,,0.021079907931350405,0.012211901371718752,,-0.01974428213610073,,0.010580864976223995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036040174891301145,0.0036989273794706223,,,-0.027990833599820283,0.026544496892102046,-0.05339284327477765,-0.04452693002317208,,,0.01802801977125393,,0.08654254798077841,-0.02241455156104493,,0.03345320965039232,,0.003550877846361159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01231498999717558,0.002287950716740976,,,-0.023824644411794927,-0.023582037219576704,-0.02063171245169661,-0.06057165238169287,,,-0.03268478601311091,,-0.04383553206782975,-0.00805927124965574,,-0.022128096743797995,,-0.025615901923589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045363641839328735,0.00489036717349661,,,-0.018537054844448713,0.00880591183681258,-0.04328155398255775,-0.03359425858000122,,,0.015845872214487064,,0.07004349274256605,-0.014976347184462167,,0.046216936099699894,,0.00294198357293377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046499340265202305,0.004105174116326853,,,-0.02406567467920682,0.0319487077154888,-0.04459992944080372,-0.016516047696924985,,,0.02181587305305691,,0.007535490118568456,-0.03294824099095015,,0.040698415346706894,,0.0018982323130907449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03743217568478286,0.0026129122713925293,,,-0.0215649167205643,0.02315961170163289,-0.06394131321565831,-0.03231182155985057,,,0.014569223359470201,,0.03261777563593622,-0.0161102174634883,,0.019775995064014694,,0.026378538583004884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05714128632096597,0.0031453398889669374,,,-0.06807142526792087,0.002961105222385829,-0.08535839960944368,-0.0638455544710128,,,0.009197247896359178,,0.029500109222872994,-0.031610860615668285,,0.021364421074143526,,-0.001970451501561557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04352553675572181,0.0026546006282886837,,,-0.034895524509315455,0.01491034288462418,-0.05681785979840747,-0.04646960336793642,,,0.01767494094499667,,0.054269901119605245,-0.011611165800827977,,0.04457307143829363,,0.023990445187506357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063438064333346915,0.008664092240361162,,,0.05308445577062599,0.01951976299905954,0.11423979369260621,-0.006538911260597545,,,-0.01709374891677609,,0.029725939090878024,0.02763898273632903,,0.02304111966428363,,-0.0011620845194044015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05851904134146317,0.003480307394793567,,,-0.07314334361554949,-0.02478973892420773,-0.10566731974533096,-0.0714912289287339,,,0.009553849675254425,,0.026877243713245055,-0.025918891809944614,,-0.0400561126229592,,-0.04040544515733131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01987873392500279,0.009417084301683183,,,0.05706424052114456,0.02958768624993595,0.051495833946199644,0.10898394916367038,,,0.011470335394853681,,0.046896151284385006,0.06239309684029098,,0.045256024176453795,,0.05747714283415382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03005548606414447,0.0009910344224861552,,,-0.026440055514435276,-0.015875482240055618,-0.03658045570457065,0.0032658831275962385,,,0.00885699892493627,,0.019389355110896275,0.016177404607939153,,0.047376262083047724,,-0.05413468721469186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04697268071149885,0.0027716117402879835,,,-0.03671794539753086,0.02902100139614858,-0.06653703764009881,-0.025975924581758,,,0.01807726357934562,,0.06288309338928603,-0.017884266354513963,,0.012808694916434894,,0.027410754015954667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022495644731421936,0.0031811028283729955,,,-0.049728496868714646,0.037102054808122446,-0.044621200812152234,-0.03495882316984199,,,0.002925301964807278,,0.03953846677731357,-0.005743425664634912,,0.03201508453274206,,-0.003877474360152237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005049584209309971,0.00925526700876753,,,0.059516843436208444,0.032099589069729435,0.05142033996678316,-0.0010153681045958797,,,0.055683396383548474,,0.0043843428715855896,0.06930994082345032,,0.12322868555966611,,0.04498765741331731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0256912391163211,0.003706926377664268,,,-0.01380418111749331,0.01621049893405387,-0.031305460025107694,-0.0018304074340432302,,,0.026277832702824043,,0.08492236458454712,-0.006426987169436144,,0.05525859111467317,,0.024421888658597048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014566591456185376,0.0029294670399685114,,,-0.003265424719678636,0.007631722179010352,-0.023168164531652616,0.012419053798427209,,,0.025600775097056393,,-0.02926864230589196,0.012612541928195371,,0.034458016730624375,,0.01120419154456276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014898594883972431,-0.011718246227215054,,,-0.007653402601230433,-0.054773174262669255,0.0018746952636273207,-0.04836134277103506,,,0.010754674141441902,,0.041978652663194,0.01732907764607042,,-0.06585432094173664,,0.0014450708433550073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04648355073836524,0.0026487537691917205,,,-0.04962021281678309,0.07564760945603254,-0.06297379920969573,-0.034407575015501846,,,0.012185873296870204,,0.027513907950575237,-0.021646660288377154,,0.016689763277233937,,0.0006955340359597101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020422369597344916,0.0021853094231672142,,,0.028335012854277666,0.055461927670768886,-0.0963285596041973,0.0005558149998864392,,,-0.050321041685509174,,0.014483968178450454,0.010099290570424269,,0.014076870938676678,,-0.012205945110826061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05513089402840911,0.006782162195970182,,,-0.033967348768649534,-0.037095164896275595,-0.059804395020526334,-0.06996312208463165,,,-0.003696546772326872,,-0.07974857233472527,0.0395785601289446,,0.0715614039085324,,-0.003294216388541486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020063323783362494,0.000373265427595005,,,-0.07634905710431093,-0.035862883171631874,-0.050951191482303745,-0.09120661371062871,,,-0.00024607634691031435,,-0.03993333083658467,-0.005727294175515231,,-0.11543516784266422,,-0.06467804833590599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052945232315913686,0.0038290041770632516,,,-0.03304882662149102,-0.022026482048564645,-0.06564853049476381,-0.045775041726395384,,,0.0100652393416013,,0.043806260635364684,-0.029522936726137212,,0.017238124433917958,,-0.006288507254114199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03991386133937205,0.0015923470702051388,,,-0.08985589286326394,-0.01428144927462248,-0.12430960304089214,-0.08057092411155839,,,-0.0018317228494897865,,-0.03677407123497209,0.0131212717945735,,-0.033110761289357804,,-0.02497838755680739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023229958101741274,0.006192684172424561,,,-0.023421386409318998,0.015732700510867944,-0.04417464595951717,-0.03006333294091643,,,-0.003940122088599902,,-0.02500943111474033,-0.011166645066363688,,0.02771698714092093,,0.017973904685232408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01807985198729802,0.004509063089299924,,,-0.006835746286811373,0.014571348275904828,-0.03781627766399679,-0.03550278336145696,,,0.0170406585082255,,0.0839712854823223,-0.002705270906917242,,0.10683732584096062,,0.027918622885635867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026391650602823013,0.003475383031026285,,,0.021569033693734228,-0.0009992783570421054,-0.011752793193704343,-0.04601582338140422,,,0.012392498755607115,,-0.02897950328051522,-0.010877119782818318,,0.054753746460456415,,0.008745785295253914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007306976622994915,0.004197923075721313,,,0.018551935624606105,-0.03509590704745402,0.04027781214111626,0.055327677612574976,,,0.02130912718822246,,0.020269540543397243,0.010594060464863954,,-0.054662649908635355,,-0.036375597766986394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019000687128516946,0.002951970829690931,,,0.010897796089428436,0.04636160194671636,0.018794286959620793,-0.0074220181239591865,,,0.013312433146912024,,-0.012658875959886802,-0.004059165565185938,,0.05118089668340639,,-0.0009379602404538666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007843790226611965,0.008009976396620096,,,-0.030016302439640475,0.014957465763670307,0.012339259232553884,-0.06975244176638948,,,0.02223154159811793,,-0.04895425857285305,0.018857188823526893,,-0.0004698737055761359,,0.00037393308112869617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04483630390669236,0.003376675760736229,,,-0.054529026478081125,-0.0024053378560317464,-0.06993870656377461,-0.06608954022693646,,,0.007710257933532525,,0.04219825459156478,-0.027721133265842936,,0.028614268475977592,,0.01099337681700467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04917881215281783,0.0026604251145418726,,,-0.051178342780482146,0.009537698462585608,-0.07434561917215499,-0.06094920535544245,,,0.010667536345976303,,0.016385311913687636,-0.02926249079183226,,0.006046902922789936,,0.009833354011698152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023950178955224864,-0.03724476154544682,,,-0.009092289219124234,-0.022927741110249675,0.01957593082349298,-0.10903762356086054,,,-0.009924597255687277,,0.0014687643719069135,-0.003781024404602455,,0.024884520693657687,,0.0016159454665758595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05282968408764589,0.005837483105199245,,,-0.03570637422904645,-0.02210853376821755,-0.05646192060562267,-0.08547466525415051,,,-0.0013528788423221787,,-0.025199103970220068,0.045761831587320084,,0.016192249744523775,,0.004939317511985236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029928531276821872,0.0019053455527023276,,,-0.0203391541719416,0.005246213303279784,-0.03135449674073409,0.011583557376081244,,,0.012889698898576912,,0.02471002539584624,0.020030751525765944,,0.04852118320214483,,-0.048891933474745575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021120892812336273,0.002389583942901676,,,0.0025311556158981443,-0.005750180038503823,0.001152483828695272,-0.06383559871373924,,,0.01476035844571715,,0.015348117640461473,0.0044604963539879115,,0.03341060599210471,,0.0013836721921060883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013302837986672787,0.02949464800288191,,,-0.0003998003058851997,0.04643022977983951,0.0008487666739574089,-0.005680134779980906,,,0.027819908545229595,,-0.006220422148551035,0.0599861888648031,,0.11864992496824289,,0.014854797717228516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017035144750169765,0.007341713827066185,,,-0.024705817042052845,-0.011654513022507437,-0.014052951370389949,-0.03212249796009309,,,0.012114765069040936,,0.02075609818459043,0.009406046257153218,,0.0334579030722554,,-0.0014186569604573399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00600538327801093,0.0022699023880644294,,,0.026689211143213577,0.0007476403735509266,0.05071229210040746,0.06418577178959278,,,0.025620110427799547,,0.04303514452139397,0.009798890267499999,,-0.08094873317543316,,0.03063799885700683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04648355073836524,0.0026487537691917205,,,-0.04962021281678309,0.07564760945603254,-0.06297379920969573,-0.034407575015501846,,,0.012185873296870204,,0.027513907950575237,-0.021646660288377154,,0.016689763277233937,,0.0006955340359597101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022932614466297928,-0.04118120398637153,,,0.035003853528071165,-0.0025033856801782942,-0.0627800224471264,0.06381366221674327,,,0.022805748366350694,,0.006591552068257977,0.010858742484547344,,0.0043295850249378326,,-0.0120856384711605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08562696060109441,0.008497346551513383,,,0.02541465173563503,0.03971295330912825,-0.007023722088171425,0.08868621756739441,,,0.04880252693055524,,0.031108170335627315,0.047017438275444995,,0.0957532622881909,,0.0263244731313615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031006864096605715,0.004126876490183605,,,-0.029101923426363016,0.004193513562824836,-0.05682421387820581,-0.044972892323536365,,,0.009911345344521132,,0.06010041794088391,-0.013189713143127094,,0.030892678413410483,,0.03312438708712195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02357358931659995,-0.0024048684227949025,,,-0.02263794916292039,-0.029023322020445774,-0.08930398207248216,-0.06689308574004224,,,-0.12304020292352484,,-0.0546096663868005,-0.018493869173067456,,-0.0394060872563822,,-0.0306930988871636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016645312618086237,0.0033482638994561027,,,-0.042295816879861316,0.040742403980598196,-0.05007871821684751,-0.04020301460002752,,,-0.018791369166071683,,0.035295488641388796,-0.0033743786248349988,,0.037545202305127555,,0.006591815631217542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025082376471289428,0.0022424721343692637,,,0.019402354038448883,0.02603444351028513,0.03480180348147599,0.07723612184908313,,,0.01879974362924895,,0.058200135029581594,0.021612524395155045,,-0.0805296720044938,,0.017037976103331715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02527934064031104,0.00196586233885284,,,-0.030632087879445435,-0.0006448418633484565,0.011365133354158875,-0.09328467725396863,,,-0.0634972546794115,,-0.0057418559770077,0.0001095193931640169,,-0.18226052434038426,,-0.05467965381452534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026255052875506637,0.00728561647344536,,,0.08093939527078502,0.035901629061744746,0.08663503208308306,0.057857661399260116,,,0.06147066160037812,,0.06476828051603332,0.020570819028619004,,0.022929578570170563,,0.03530655175875208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04483630390669236,0.003376675760736229,,,-0.054529026478081125,-0.0024053378560317464,-0.06993870656377461,-0.06608954022693646,,,0.007710257933532525,,0.04219825459156478,-0.027721133265842936,,0.028614268475977592,,0.01099337681700467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018675401260683858,0.00269702196042846,,,-0.010909682436551889,0.059434494513104424,0.004913091588225071,-0.0038729532779157405,,,0.07026485685374251,,-0.013731152320949907,0.01858803523291183,,-0.012719407856847751,,0.020771049311414363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047687809440915586,0.0025155901717870783,,,-0.07484311438529068,-0.03465332170262384,-0.09132973190295736,-0.06156329442551155,,,-0.056108214139218626,,-0.07772039930610321,-0.018853699832016665,,-0.013364756460097004,,-0.016470969939283972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040494446178062124,0.00563109885499055,,,-0.018977032271938272,-0.009673299284630583,-0.03947894769990423,-0.032637263527923004,,,0.02823896665229807,,0.028402371386174505,-0.016766477568131485,,0.03359186918710491,,0.015250105754458019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024860803217627268,0.003105951118892706,,,0.03970375561954847,0.02411346545008421,-0.0017874172365174577,0.034002703983727026,,,0.02371068768868357,,0.03960577028429661,0.03161835044394562,,0.08315694255470017,,0.01116259884611858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009716644209615865,0.0011995516045230179,,,-0.017616795851904142,0.0008373553231377826,-0.03370931829606721,0.02355453825407707,,,0.008494468481785441,,0.014336143318004623,0.008903137338135251,,0.02456646815048673,,-0.063547673093838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026892619827055528,0.008129512817526137,,,-0.010599769034548916,-0.007943803884220155,-0.037392315526051885,-0.06705635314027185,,,0.005829146743556162,,-0.01751630331845558,0.06587901422643494,,0.04769860384031515,,0.01511849907387644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05563210479525336,0.0028161269404773336,,,-0.11513741822444458,-0.019068047763435465,-0.1366697447966059,-0.09580892243981791,,,0.002950827816387757,,-0.006656083899364404,-0.030325651237852407,,-0.012822784762785555,,-0.02372591819952786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02161376048324568,0.004404593354927808,,,0.04486231639005139,0.07593155782301267,0.09114222283248334,0.09743515038310771,,,0.04093272315335258,,0.019282318175640155,0.01283235841572386,,0.03435128258265574,,0.05713199504356841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021269094782372155,-0.0019843187078048084,,,-0.038595785205613006,-0.03324625905246681,-0.08131051757773054,-0.013814868297042713,,,0.004537331095943093,,-0.06613180576920483,0.013859206758086816,,-0.026594598604849737,,-0.031400534117250495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03846432648786241,0.0024710348756124007,,,-0.026273257797683993,0.010297281284631083,-0.05555558827329135,-0.0232502822357298,,,0.013353125963208364,,0.04177804029474618,-0.016297598052853857,,0.019685828588545385,,0.03484647502390271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03927475771093159,0.009041050024149318,,,0.050992868012914964,0.10246625012507071,0.004902639926521641,0.00424814124358196,,,0.05791096225253677,,0.05166735813579755,0.05702403068501645,,0.01609596405052238,,0.03879625647073177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079369861252291,0.004230897612631747,,,0.00428028658886635,0.022277104931379816,0.0645012410771132,0.041192088375637745,,,0.020208302393788045,,0.034559760639145155,0.01367434384308059,,0.05867641168653716,,0.033424125893500724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014457151569615967,0.008685507642872042,,,0.03360982021284252,0.07062972620051222,0.12064834450692054,0.05927477101885011,,,0.023032462918849226,,0.05724794354929393,0.015359766556313888,,0.06749005601922714,,0.02948472844247776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012629896142958867,0.004913810350862074,,,0.014014446872395872,0.08156246491917891,0.09817466114108121,0.05899306682475706,,,0.024113037143157483,,0.06398648505530162,0.016159756810863866,,0.0756325408818806,,0.049740112495336664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012629896142958867,0.004913810350862074,,,0.014014446872395872,0.08156246491917891,0.09817466114108121,0.05899306682475706,,,0.024113037143157483,,0.06398648505530162,0.016159756810863866,,0.0756325408818806,,0.049740112495336664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012622664552293425,0.012142686450312506,,,0.03142891389423106,0.06993849497955684,0.07387286451013213,0.061983093198790105,,,0.021149275207754774,,0.05574559761491406,0.016265157338133406,,0.07272085835028157,,0.03205067254137592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0331018980324187,0.006784427242101741,,,0.03616864348478554,0.044358177022472224,0.02659101416974649,0.09865973844622136,,,0.030073585149155983,,0.05956557659532652,0.019367645704094206,,0.07774678991173109,,0.047502782879717195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02429883215840129,0.00600806343172287,,,0.037555118128493034,0.032790000278892034,0.019879539250918885,0.0934720103297728,,,0.025749768118017945,,0.11792733500776052,0.016175367309193136,,0.06425932277698441,,0.04704301708571029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01491025036489335,0.0030277771434188546,,,0.007962479891130065,0.04126741189754098,0.09423094630557852,0.04035004967239407,,,0.021327206175215906,,-0.026051637793264307,0.012402506070833902,,0.07112371868811827,,-0.003105845873858176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079369861252291,0.004230897612631747,,,0.00428028658886635,0.022277104931379816,0.0645012410771132,0.041192088375637745,,,0.020208302393788045,,0.034559760639145155,0.01367434384308059,,0.05867641168653716,,0.033424125893500724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045856368106986393,0.011611867935361621,,,0.04291276381000049,0.044107480590745686,0.01674090428460492,0.07992164868368397,,,0.023285202331901927,,0.023286730874539276,0.035955934866471674,,0.12507901130863944,,0.027829032511504627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012749149822922391,0.0041205379172977695,,,0.007144119677397969,-0.007059957234255195,-0.015471215319160183,0.04113190327286145,,,0.028030255543414186,,0.05477687468578274,0.013534418363646666,,0.0618919206736044,,0.020231001392988765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0389990300196583,0.007585701276912897,,,0.05148678316744153,0.06362491817108519,0.02578057822904508,0.07597608037892115,,,0.03147464448436251,,0.04681776582013289,0.02852200020822115,,0.09472798862517628,,0.034924788256814665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012629896142958867,0.004913810350862074,,,0.014014446872395872,0.08156246491917891,0.09817466114108121,0.05899306682475706,,,0.024113037143157483,,0.06398648505530162,0.016159756810863866,,0.0756325408818806,,0.049740112495336664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016406963426000124,0.005890059484388927,,,0.03236358493090974,0.06813803392097433,0.11041820121457618,0.056663262578532325,,,0.021886565191676165,,0.06874908187450009,0.016078748422761694,,0.05968329268122616,,0.04364248491222733
