Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029797155499423054,0.0064845683382270935,,,0.047576377771889625,0.06596001239551257,0.0658919203076142,0.037421918714780525,,,0.030049432438796007,,0.09713208607355715,0.02606086682414446,,0.0661427274562162,,0.027184330064141782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029797155499423054,0.0064845683382270935,,,0.047576377771889625,0.06596001239551257,0.0658919203076142,0.037421918714780525,,,0.030049432438796007,,0.09713208607355715,0.02606086682414446,,0.0661427274562162,,0.027184330064141782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029025119560263615,0.00629663938270517,,,0.04656489860750174,0.0654648481325805,0.019045881156478837,0.07017526526105616,,,0.035430369190225644,,0.050906406111735886,0.03008515264739268,,0.08770909963813373,,0.03649771619623082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018340482135045266,0.0017452220472519745,,,-0.015263675657678163,-0.06988077666378942,0.026051970823482522,0.027374107447910318,,,0.021675938757186285,,0.01258545460949584,0.019086310146740663,,0.046117320957565607,,0.0017088085359636472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04293167154727117,0.008705010052790918,,,0.02775556789994224,0.013259694482678214,0.015208228645434314,0.04080084479159025,,,0.03678848836607491,,0.0017889910204469683,0.05513184395617772,,0.15014792072582925,,0.0305164677293981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022389714940014748,0.005344692109548346,,,0.030716720867363885,0.06194720778790562,0.06241179805739237,0.056824690719528614,,,0.0317968847731326,,0.08202393759668651,0.029440178624214046,,0.0759978163510584,,0.0324744207241264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028128893193156538,0.01066235979356537,,,0.031103125424335656,-0.004625817451283036,0.011675883222132668,0.07067855343860364,,,0.02490522122357586,,0.10512503603624976,0.022927828905585337,,0.09289107659945042,,0.03622923549892917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020253099323113345,0.004893752544975049,,,0.011116479554344331,0.02801326489262289,0.04804251054203215,0.03769385376610585,,,0.024317461523263376,,0.04498147895173152,0.024064426019453033,,0.06932098570394163,,0.02076080054586641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016754597379096342,0.003975554990739789,,,-0.058303613498383075,-0.11795983179399983,-0.04459016058556579,-0.027811502872484656,,,0.016988252091190585,,-0.03264966007304002,0.014711811778161396,,0.045829569134991234,,0.011186436450602192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030200403621228323,0.009006606220110885,,,-0.014486998497175706,-0.005562700597175109,-0.02784528627797567,0.019828433799933237,,,0.027331894933139672,,-0.025206907721450917,0.03546532431177409,,0.12512252382296993,,0.012514768935589676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030556353412026182,0.0067973531252389155,,,0.04033710732900916,0.07443354647496252,0.01793642008088453,0.06768431082151974,,,0.03642117630031188,,0.062055405576487865,0.03126303802500511,,0.09353903295440028,,0.03867765178445727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02727570197956532,0.01184644967189842,,,0.04097404722259965,-0.002543161177723545,0.0016393237654622995,0.0653224597040816,,,0.026404878646826595,,-0.003167682594356492,0.03932322775854641,,0.14408113206006773,,0.038545018847331726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029188537835991638,0.005026576458800284,,,0.056440375233737655,0.04219765471216494,0.08133651291599373,0.04763142709927642,,,0.028696826141656355,,0.09662262702515188,0.026547170822066146,,0.06737857570884584,,0.0186351119306192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013487656742658024,0.0005562976347936406,,,-0.053336815702181746,-0.07291865665006216,-0.039573944299347116,-0.029616013912143368,,,0.0082021503533464,,-0.20098698665879022,0.008140258530426188,,0.01041369599452613,,-0.007690932663607883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02878233858953666,0.005522608679946412,,,0.051771381002077996,0.06654148801793028,0.08324699005084935,0.052593782826677905,,,0.03003487454444829,,0.055488064769902645,0.028260807034297137,,0.07550407395985136,,0.02195498640878753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015864562668749117,0.007454651984717176,,,0.03494895524523546,0.045076933446584255,0.05021315920139443,0.07249951411080556,,,0.028573164544738152,,0.07469641296773105,0.023605775079695298,,0.06752738483829099,,0.025907548463032098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021686043095242497,0.009959716317311653,,,0.0576080294597776,0.024217246257597545,0.02013433268746148,0.04600488397384921,,,0.03174971278913145,,0.04193841823697889,0.04090969591759342,,0.11436782757925394,,0.031125489570100688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017257902429063166,0.00452387829302406,,,0.026145227676211986,-0.011145695196571976,0.05883673852550195,0.02111639586381278,,,0.021608620456242542,,0.032837102637472006,0.021766066291108728,,0.05530295423326271,,0.00872923650478295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027893433768366307,0.005934979102177916,,,0.03788735317979929,0.06842617445260178,0.08001593508187978,0.04377626156473646,,,0.026785772590838492,,0.07974615425102186,0.02792636865076777,,0.06761732875358405,,0.03369163448852934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04698358607710107,0.008228404385492638,,,0.02399198244691131,0.014933677207421782,-7.948302244620945e-05,0.02389610088511535,,,0.042607750985140136,,0.059656059281801586,0.04454096981810145,,0.0975301523900983,,0.034912195429558125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03347872196819767,0.007920481252547754,,,0.08262686382489276,0.02098972111414893,0.09589427112511403,0.04886146500221329,,,0.05797053136085397,,0.03586014571674197,0.03136531023772701,,0.019451636134551743,,0.020282248147309265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049288753435464676,0.011499916991460472,,,0.021367199210793976,0.0529888989858493,-0.01892200897630781,0.004377914053225836,,,0.05811460835824029,,-0.016160577155121723,0.04570703992839259,,0.0639339448043182,,0.055005706247984176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027893433768366307,0.005934979102177916,,,0.03788735317979929,0.06842617445260178,0.08001593508187978,0.04377626156473646,,,0.026785772590838492,,0.07974615425102186,0.02792636865076777,,0.06761732875358405,,0.03369163448852934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011964084691109335,0.006913105445927144,,,0.027179834881893766,-0.11225546259958682,0.016718446529061712,-0.12334722560431231,,,-0.002163639287116796,,-0.005701841745518002,0.004470267108867673,,0.04205784387218958,,-0.03220584802599553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003358362666854063,0.0051464233706685954,,,-0.002455641636309076,0.022281606805693088,0.03883334874515667,0.007940720743096704,,,0.008435477985398716,,0.031943476023568125,0.01666163913029503,,0.022111153980849983,,-0.026798011669138585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027893433768366307,0.005934979102177916,,,0.03788735317979929,0.06842617445260178,0.08001593508187978,0.04377626156473646,,,0.026785772590838492,,0.07974615425102186,0.02792636865076777,,0.06761732875358405,,0.03369163448852934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028835694266416145,0.008123561423129196,,,0.037450285496603064,0.02099333012660108,0.0491125484260732,0.1354667542788069,,,0.027257573790089876,,0.045981413516777564,0.01844586220736702,,0.09106221785867914,,0.036972154493758715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04099323770517944,0.006453304424633269,,,0.02799642647050745,0.029270704168828477,0.0017693496566242484,0.05813413735196227,,,0.0307677729239927,,0.011043263256510791,0.04511950233221487,,0.14491614287650814,,0.02990422138400331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027893433768366307,0.005934979102177916,,,0.03788735317979929,0.06842617445260178,0.08001593508187978,0.04377626156473646,,,0.026785772590838492,,0.07974615425102186,0.02792636865076777,,0.06761732875358405,,0.03369163448852934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025136404137115875,0.008972943832112936,,,0.05570658106301568,0.04395606755151871,0.031132335768539663,0.02186985495254204,,,0.06509310772085439,,0.05475660898188225,0.03746284349907279,,0.049987713997255316,,0.028960267713727176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003358362666854063,0.0051464233706685954,,,-0.002455641636309076,0.022281606805693088,0.03883334874515667,0.007940720743096704,,,0.008435477985398716,,0.031943476023568125,0.01666163913029503,,0.022111153980849983,,-0.026798011669138585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03469112545458977,0.008992092297304936,,,0.016257229275697827,0.05297001116213017,0.011315969373255188,0.04297205688449065,,,0.030595556345750088,,0.11659980778796365,0.0434998846064154,,0.0993167305147358,,0.029462086028120917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03321608318606089,0.00976924088230368,,,0.05438193983512325,0.03728612901947077,0.05266552374246199,0.05687233481601317,,,0.04219073344695202,,0.06047230607262184,0.03515027483113281,,0.02552935868971105,,0.055500804695781614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017257902429063166,0.00452387829302406,,,0.026145227676211986,-0.011145695196571976,0.05883673852550195,0.02111639586381278,,,0.021608620456242542,,0.032837102637472006,0.021766066291108728,,0.05530295423326271,,0.00872923650478295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007287563929259771,-0.0002851062238152029,,,-0.03869793442535517,-0.08145561508817643,-0.0016871464665429146,-0.23270230848923926,,,-0.008173750247657876,,-0.018927856961453486,0.0025808731353276827,,-0.03424317308036053,,-0.029102009328019908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023546017275804222,0.005736238235855257,,,0.02982548588816097,0.070019714412155,0.07127831819440497,0.06663817639144398,,,0.025616099552996735,,0.07132446606846947,0.025905840914721374,,0.07963413673490934,,0.03017690221538574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027128662226198884,0.005574998680274688,,,0.03506310627210436,0.026700834440410454,0.08221532744600138,0.049578676318710824,,,0.026522980331671855,,0.07880218390146779,0.02864190601803851,,0.04070795162425908,,0.044573279263461815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003358362666854063,0.0051464233706685954,,,-0.002455641636309076,0.022281606805693088,0.03883334874515667,0.007940720743096704,,,0.008435477985398716,,0.031943476023568125,0.01666163913029503,,0.022111153980849983,,-0.026798011669138585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033785499452165475,0.008600330395672474,,,0.04089934239065459,0.032947378659952016,0.06600901530940226,0.13102044973320032,,,0.0235232747242574,,0.06855659847747761,0.020401146425892518,,0.011667792613810563,,0.05229056770181005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035074128318388444,0.005286298296196966,,,0.05068393375871879,0.031740319969559956,0.0723888844492747,0.06551738260619602,,,0.025063844102849914,,0.09392440957170638,0.021429682146785135,,0.03546366795004301,,0.027128844714581168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035795204012998567,0.007460097311454934,,,0.04496068959613149,0.026244271864933617,0.057781291340227095,0.11808847094465337,,,0.027597036895486645,,0.08418482174566204,0.02411683603888281,,0.054683516046502456,,0.05100484369907093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008560028267823575,0.012238202254866132,,,0.03466474102788412,0.06506316750807509,0.018299117122019665,0.007639696932228427,,,0.03530969076752494,,0.008190393498991106,0.08593995929274384,,-0.008482080368037957,,0.08427847958018722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009565038638600018,0.0108589451513651,,,0.05701554230734898,0.042087713185417486,0.08211971387563476,0.007713263451222942,,,0.007330008817250248,,0.0720155732111494,0.02851527964510753,,0.07214337047846178,,0.06067028045607625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015519231101604252,0.003749123665697202,,,0.05146572440366701,0.01792986598029773,0.07688791902150639,0.04957657631896378,,,0.025075472053543425,,0.08316963103121972,0.035244123472443975,,0.057280179714980575,,0.03963688245371426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011254735992988924,0.00562617384947678,,,0.0347769841791604,0.01103137376579814,0.04431843535795961,0.04567595948378213,,,0.025997305224510214,,0.041371452665253425,0.009360871149663908,,-0.0009226239669207142,,0.09138686683527396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031599754743912405,0.003972019753644251,,,-0.04115152816842394,0.0030680177447149873,0.0003237152048429574,-0.0886380462118669,,,-0.07497926604573482,,-0.05337085728713663,0.0023117730155767405,,-0.050087361613736614,,0.006519350903004745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02105142847008052,0.011948902095009,,,0.03261278309380391,0.037478233082734125,0.10915372312750238,0.007400007443230727,,,0.02909298852974742,,0.03967438281509346,0.0584689400723265,,-0.011678376034366974,,0.03838727207802887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022710636738899902,0.003959495887689173,,,0.053696264632328114,0.023800815422375953,0.08611270589976021,0.06545078963312426,,,0.02831505377202047,,0.08678290592984599,0.020501508148177888,,0.0630337768333496,,0.03533744298673125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03280132938609275,0.008752907628268788,,,0.029279269305370528,0.031650999283685165,0.06363398193838488,0.03267521680808565,,,0.020286182090248923,,0.07809205407041948,0.03198872516994928,,0.10405038098533269,,0.03315701588513106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010115218063575125,0.004262639156555614,,,-0.037671464394341214,-0.029301955108720176,0.002533562299771276,-0.00874757998119689,,,-0.11746955087112738,,-0.0541919732672252,0.013708951858440229,,-0.08192772302849005,,-0.02410872884293933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024915388806637732,0.004468856900503565,,,0.05176758809642958,0.024849240933166587,0.08385200887651076,0.06280074625233037,,,0.029537035256162476,,0.08931311075628817,0.025902921448320616,,0.06320057660770322,,0.03909392195024989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031039042098486888,0.009321366687460307,,,0.061113683400462526,0.018961526391607905,0.04564133016587925,0.005246355205191879,,,0.03131596842390476,,0.025619146343602642,0.012936207553003358,,0.11746761603828236,,0.05637248690975468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035795204012998567,0.007460097311454934,,,0.04496068959613149,0.026244271864933617,0.057781291340227095,0.11808847094465337,,,0.027597036895486645,,0.08418482174566204,0.02411683603888281,,0.054683516046502456,,0.05100484369907093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014499347354246645,0.006236644841511034,,,0.054549037395043604,0.023521542492566775,0.06277119526401863,0.08297105932436862,,,0.024786334510200517,,0.05244496167306899,0.017475200086234304,,0.02279006343558288,,0.07432267617412604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04202978053490693,0.009640472263098703,,,0.0697659220764668,0.014906555939759184,0.010171682713622822,0.050062862775362815,,,0.030987435284728446,,-0.0011058563026108703,0.0510851111925061,,0.02851004893054214,,0.03364738047591952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007133105017563267,0.012859313052807589,,,0.0424742840303097,0.02426458263249895,0.03705228118142948,0.05657496961912934,,,0.05118605432871769,,0.0596472565902852,0.042362970609962816,,0.059523689729113725,,0.02995622242581685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016975558489483122,0.007230440914008544,,,0.003950105430760683,0.022462184355792735,0.03515957174444332,0.020611194694458754,,,0.03989680421190964,,0.032225680717985206,0.01687796625569206,,0.1141118200041267,,0.03870006906564298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01211998524695515,0.012178644647213313,,,0.03847379161265081,0.02169355167285408,0.0324379463377878,0.08005095891438828,,,0.03746931381579413,,0.04313639072220866,0.028741279598415936,,0.11714694614482514,,0.03958592050454519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035795204012998567,0.007460097311454934,,,0.04496068959613149,0.026244271864933617,0.057781291340227095,0.11808847094465337,,,0.027597036895486645,,0.08418482174566204,0.02411683603888281,,0.054683516046502456,,0.05100484369907093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034972135611425884,0.001439668813738099,,,-0.0638903283445616,-0.009132937727134109,-0.037163295188847714,-0.03222543104505597,,,-0.09555754852901105,,-0.05596369601806219,0.009423591637389,,-0.12882261832978772,,-0.028755730740474997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06722871941452029,0.012318644680317774,,,0.07574026249582509,0.028481645357799568,0.016620016092774713,0.0011361607071709127,,,0.00818236323112252,,0.02050223938834756,0.0741753818312698,,0.012994160871464886,,0.04232180181369092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03946815080940959,0.011740667615333338,,,0.03209012731425298,0.00020414000078453553,0.007046940270763816,0.02374340123767999,,,-0.02893667124704088,,0.0030579056154129954,0.05387065314221709,,0.055706393127600416,,0.09182873561693616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04091511867733844,0.005338462503833723,,,0.06435582126266468,0.051422401604481874,0.0065981237765563965,0.09096722467705529,,,-0.006218809666344165,,-0.018159038794392585,0.03438501983074623,,0.06252452731796916,,0.0365725446943933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030031266910641462,0.015985285002082943,,,0.06381285516202656,0.01438392644660457,0.014394505782097783,0.0989100604221643,,,0.05871868351542704,,0.05096929787642576,0.014863078748691088,,0.032536003444237085,,0.020096432573901236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010568968463597138,0.009771891668935506,,,0.053085801276846846,0.005637289509759047,0.008565056607716386,0.05805002118711448,,,0.019443641142147063,,0.04838484368989674,0.031208291793106,,0.09522976024773532,,0.020946306487918984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056859771231061715,0.025531486632652957,,,0.013277249342299994,0.029970520316362537,-0.018441563730392983,0.01263855192951205,,,0.030430784578397374,,-0.025709837740158125,0.07072893010585372,,0.07869108300900922,,0.05572442020970341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06149033316281825,0.002552842088347333,,,0.054611390751218326,0.09719549409643392,0.07325804487906015,0.08960914760432546,,,0.028892495561990014,,0.0979420404249453,0.030331673412949376,,-0.06301250532242535,,0.026830439224642774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023313129766846876,0.003423223913987096,,,0.06158834112150622,0.03162265349544392,0.07187066535928906,0.05402556768914429,,,0.026470412935790916,,0.09972619538398288,0.030304183431750058,,0.045483636171166145,,0.05187338661539556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009806405739000545,0.00575600479347895,,,-6.356545263233413e-05,0.17306182765698586,-0.012880945572101489,-0.011505392436292597,,,0.023593712249565704,,0.06212269883527055,9.570985973934802e-05,,0.026774095786199444,,0.05463698923642178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005669767174834562,0.008430773719198481,,,0.05917198490772312,0.038750710823431345,-0.0007934960067467466,0.011589279702658693,,,0.031047624939725564,,0.044327067345486595,0.045273668588607055,,0.03281376581411729,,0.0725869155419334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02115047013700171,0.010716312874186668,,,0.07514109796976726,0.02883510445428075,0.07896599538198956,0.008574456037898697,,,0.01935128403170557,,0.05732214555367626,-0.005851920533928993,,0.0866163399245632,,0.05554677671982805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00901482835794987,0.011053091426909828,,,0.04678596909207266,0.020379136071461572,0.024372728630874772,0.025599068965492598,,,-0.0018431912272083644,,0.04431488840604634,0.06478767848316229,,0.12167898361235309,,0.05296297596994929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055661433612095516,0.004809539442795807,,,0.06204414814296349,0.023182140377181023,0.0693012444062174,0.061749842493899185,,,0.025195826320654823,,0.08364981711973388,0.021452998226796353,,0.038347901401592055,,0.030020790054658086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057140666359323335,0.00906678715134411,,,0.01348651131114829,0.025226823991495565,0.007569026263242951,0.012846249054910122,,,-0.013590197297510705,,0.023184482537717526,0.05601333728853092,,0.007352402783434239,,0.04807197310733291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059883714761228016,0.008254380730412934,,,0.005458527262465467,0.061839744468622844,0.02992231600017018,-0.00030524287331697175,,,0.07054799934889304,,-0.0013043033552121873,0.058181528285015896,,0.0006966309998360695,,0.030692766922854567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036091680564854095,0.010892457464840955,,,0.01724951925993111,0.04157325982807028,0.05276729003494775,0.04172231469624233,,,0.03036283266891119,,0.042154583578561645,0.02800362876483564,,0.111376092597965,,0.02084106975847466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06404897732355075,0.008339360319623203,,,0.05729612013789695,0.01990254239665288,0.054521011328678,0.0075377986532420335,,,0.04532886293153639,,0.009999932011503293,0.035075148509439685,,0.002647795937616175,,0.032503846334566634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08297741637917057,0.0068768045229971025,,,0.05595443159980948,0.07912760523067264,0.050935888085438044,0.0460430320903604,,,0.03500444411929076,,0.04823694472511195,0.02271181258309374,,-0.03891784635097882,,0.044084196232668495
