Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023173260086119443,0.006342924036084584,,,0.03980898230667023,0.03799204006814688,0.0698649603327201,0.05519073825867249,,,0.023388445233386613,,0.09498601729399998,0.02362324458428131,,0.08536960785227536,,0.03975060762351409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012917600327928217,0.0042361956761355875,,,0.006953248318640758,-0.007063090095319986,0.06800462574707501,0.05527684017878036,,,0.017056600225057745,,-0.03671853414823202,0.01623500682567297,,0.06346677988361417,,0.009125554736514446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025415093067617045,0.004605442842164536,,,0.003253914612551948,-0.06635044784905252,0.0037707851773939797,0.03105881526389746,,,0.0166075254526432,,-0.036269359269326035,0.01330189575612283,,0.029002963155064856,,0.012134449894309136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016496141807601325,0.0052673937794652445,,,0.0013666170217309583,0.011183106594861707,0.04493409123194815,0.04414036807168252,,,0.021109996239356957,,0.03837490551147219,0.02093042753074468,,0.07212549311048443,,0.022856334412423143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02780583605194184,0.011646953419855645,,,0.015220654424012289,0.05098052532926084,-0.00684643090577509,0.04846429385790025,,,0.02608550808907204,,0.053783860109004926,0.031218410721286834,,0.09095098331738688,,0.04018023326192233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01945099781888833,0.006742539612914376,,,0.02342022052493624,-0.0005979319912254552,0.00951311495461494,0.06481016211135936,,,0.02204575085173098,,0.027500521993104404,0.023984327284779578,,0.06421094294263223,,0.03382107623302496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035064205903512696,0.01485240647529788,,,0.06336679755502585,0.022354666640141848,0.10256549595766236,-0.04875026092163105,,,0.0414444237002635,,0.07330217532790746,0.01910877790054394,,0.13201938927593335,,0.030996083194543708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012786236447794426,0.0023244597160504616,,,0.01562075482466744,-0.005263652546108695,0.07080642677365023,0.007727490320133179,,,0.02002363481296151,,0.017267320168431646,0.013466907429741408,,0.002885396286513554,,0.02013156772774211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015378337417631098,0.01112277470206599,,,0.014243599374871392,0.0020698945251533887,0.004702919025586816,-0.016197558045508372,,,0.022944355972280117,,0.050388727171140145,0.015793906868807155,,-0.001520807857204207,,0.010572989789038669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01977648378316861,0.015069261107279184,,,0.03870088892923533,0.023735484300087928,0.05205628142676959,0.061545146497837794,,,0.049771592578221065,,0.07394225925717039,0.019611095271395495,,0.049485668578710396,,0.034796665945988924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00598252128715611,0.011337566769781255,,,0.00876733084388022,-0.0030064761797349827,0.0018130346675117837,0.02775921341907903,,,0.012926695354121347,,0.031399327438838144,0.01657810937183839,,0.06260543934202921,,0.009494732028030039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035127820520480355,1.780969587355922e-05,,,-0.023894558958489,-0.052248035159778806,-0.0008976749634668968,-0.007351157161761409,,,0.010852399892933788,,-0.13100852921027076,0.0005970053093312676,,-0.2577323559776777,,-0.025331293738785548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014763542494173037,0.0021903238095494697,,,-0.03617456055809186,-0.14797865835453325,-0.028948349142371082,-0.03460193734262062,,,0.015292124953727103,,-0.052628574018618486,0.009821509170674791,,-0.00024947587825142735,,-0.0008958823972777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04472874607982637,0.00010517814364317013,,,-0.026067083804838857,-0.07143199419867116,-0.033290075865235656,-0.03684338764382522,,,0.010500684027286522,,-0.09156383269472138,-0.005858683920417532,,-0.07978963041107907,,-0.07154159987644831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016085696411096587,0.0023534003602009882,,,0.012995110033537979,0.014917367866614488,0.06649379633097728,0.043097918699079925,,,0.017514297428325463,,-0.05764717567027058,0.018516781481699312,,0.08028806776419219,,0.014378095479787202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035670323518502997,0.007856956872688555,,,0.01115053327374148,-0.0015806869766116943,0.01781121544881548,-0.02626663334467142,,,0.02399486094341402,,0.009055569052835484,0.019474863364178308,,-0.02759289771507005,,-0.017179254224940512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015926657969167618,0.004696587415172629,,,0.01200905723419833,-0.013364714302982006,0.05466921020347006,0.036195930912715536,,,0.018852212473519498,,0.03121082966870348,0.01888980008265825,,0.05676360708554883,,0.01562816734305973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005188136420849258,-4.083025169660808e-05,,,-0.015701407468521365,-0.11361638497730532,0.02234354898554941,0.012933602842984662,,,0.010100590311458012,,-0.10704644650432105,0.008900387794526607,,0.010895249648174912,,-0.02176754089654133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008238523990236436,0.0009569260216517938,,,-0.0018724381610684612,-0.01389083522679964,0.04039959436688574,0.04514171689524287,,,0.017616760053811537,,-0.07693933686060617,0.009209734036513513,,-0.20946542581822294,,9.560837821585235e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014340902810123143,0.0031639277623353237,,,0.017272117169624592,0.02062573903702014,0.06876654116515159,0.01689634591598545,,,0.011703091674546272,,-0.03442414264188672,0.01835807153929277,,0.031192759906514402,,0.01847642571810806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022276349600434023,0.00966916184144452,,,0.039767295238771455,0.06484219460217934,0.02490606073464939,0.08282404356209887,,,0.02457789458958807,,0.06788351657063657,0.023498017832853015,,0.08768579901020888,,0.039919468451979294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005950215471517541,0.01304640863133526,,,0.04783839790129011,-0.023906518053089278,0.05484893962002832,-0.0364099919370714,,,0.03185443352601036,,0.05823448970982403,0.011180038308065519,,0.010088261262637437,,0.02069364241280458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03618962501029994,0.004729651137049738,,,0.053197795440249544,0.026418594162736182,0.07863554550827451,0.06246995029160614,,,0.02049025773382961,,0.07210985503170396,0.015806489654362075,,0.08461559462289629,,0.025791754797145967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034002196113732064,0.009196485976197414,,,-0.024913283845721564,-0.025098773736458642,-0.03553392489472646,0.025309738332223504,,,0.023140424946133296,,-0.007518633191018791,0.04253926380840125,,0.06683896313746922,,0.015971011722274525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667261980613571,0.010139270091230808,,,0.013677668376785959,0.05431648850470484,0.04500817668458699,0.04616581990842788,,,0.012101338373956513,,0.053646260802094094,0.019133690744798856,,0.10515760915156123,,0.004810576390440275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002589146486345667,0.00392720634701819,,,-0.015973149813848793,-0.12042510611768223,0.00990202395645488,0.015554814186648015,,,0.015698311543090405,,0.009014865095374665,0.012984227549026027,,0.025668313115610658,,-0.002117602295553699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013598167419943035,0.004399857743560866,,,-0.03938146151033542,-0.059688814227796524,-0.07170214623638022,-0.05034524343779345,,,0.005029449880898226,,-0.04234531019821298,0.01193384922217077,,-0.04991224790450212,,-0.03209527307568493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006155080049575878,0.0034828954465331526,,,-0.02643434599448424,-0.027939065869616933,-0.031198176616228084,0.0102457508118942,,,0.0168327047907587,,0.03229152980081716,0.01284557570998162,,0.049405830113244856,,0.027906970821254654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022070795813581123,0.005242240241195358,,,0.027790045082081383,0.06784647523645862,0.09455986716829869,0.07176331367104764,,,0.025343100607200676,,0.009924230918613544,0.023437113100338504,,0.09083858546491089,,0.04700839370547322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029436183007718634,0.006179070381542427,,,0.022497573331672988,0.07508267412764219,0.00301483935692372,0.06105122358134491,,,0.05791767908287876,,0.03625820088120679,0.0044269188998024055,,0.07170541188932596,,0.10680085444429778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03308898752481277,0.007915971205828149,,,-0.015668990739993772,-0.014502034691538346,-0.0042160521311530395,-0.005952069288295372,,,0.03217614522392492,,-0.047256882570149844,0.03680146075544556,,-0.0299396541214621,,0.014329660794158218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010473251596340197,-0.04877925200074321,,,-0.025186380102986565,-0.07509158151678123,-0.037656865035834944,0.004248042178367955,,,0.0032959436159011816,,-0.013318194949772667,0.012131801763145024,,0.02119771966225865,,-0.023099376563572086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03227977561187931,0.013829959876818187,,,0.044282230365155564,0.029402983484014118,0.05360188636886155,0.053069869273458525,,,0.03342815417926708,,0.054930057868301095,0.03022004509107948,,0.035971078610782296,,0.0684747869462497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014763542494173037,0.0021903238095494697,,,-0.03617456055809186,-0.14797865835453325,-0.028948349142371082,-0.03460193734262062,,,0.015292124953727103,,-0.052628574018618486,0.009821509170674791,,-0.00024947587825142735,,-0.0008958823972777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022129581686336275,0.002817800185936219,,,-0.013051856282662845,-0.008238607803842002,-0.020741381958668523,0.002985818755593376,,,0.02252646807697221,,0.0016027225616743787,0.035239100603847065,,0.04593986422218962,,-0.0023020157048462622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02289062272023579,0.010421780658017975,,,0.03512661965341408,0.018956373440694077,0.07118855857759648,0.035010250670723386,,,0.011006120921907002,,0.03339422512645846,0.021682748812900686,,0.02553600630554863,,0.05861085412170074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01158833088672869,-0.03739022020764128,,,0.0013240887286812147,-0.011520131701183262,0.02221109351980241,0.011906892527470013,,,-0.012611754601795009,,-0.013403823252232666,0.019427473865233656,,0.01572392826771545,,-0.02821743130929632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02948641478112753,0.007242833352983297,,,0.005130922885254247,0.2107883751648022,0.060496964688181665,-0.005590208474559945,,,0.050264861132432066,,0.0027866958032836397,0.029868149309530172,,0.04568758859777952,,0.028328230435049825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014621982319037004,-0.015632180025061854,,,-0.039212325721640955,-0.04811073651375572,-0.05856797413988534,-0.0671560209752581,,,-0.03456246930752274,,-0.072663068404448,0.017269414869490043,,-0.014259408879386584,,-0.0022363855456985996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020377185785443322,-0.04830334462182842,,,-0.008695138568809786,-0.0021816374213379356,-0.005328196965122012,-0.0041310915022374165,,,-0.01880043481564491,,0.023743574056938815,0.014245134743731512,,0.04935322979745651,,-0.011028350685192574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027175180637199193,-0.06061528081888044,,,-0.018345492839919365,-0.04002791171507654,-0.06883921014024191,-0.02726456897945384,,,-0.0741153623296586,,-0.024436321023658596,-0.003511780736461989,,-0.002428919899579925,,-0.03124914320400438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020377185785443322,-0.04830334462182842,,,-0.008695138568809786,-0.0021816374213379356,-0.005328196965122012,-0.0041310915022374165,,,-0.01880043481564491,,0.023743574056938815,0.014245134743731512,,0.04935322979745651,,-0.011028350685192574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019119198207154149,-0.07322162585956317,,,-0.052377273963031296,-0.052096065868759235,-0.09178848310346498,-0.06767281880250317,,,-0.04607108654422468,,-0.0721421317821491,0.011250573229936939,,0.02641517197583319,,-0.03471735142692174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007702864730019841,-0.013699453576646103,,,-0.018449651966905546,0.017960212131376406,-0.020010379298507436,0.04954219369413305,,,0.005050474873349419,,0.038347563116904876,0.04274612189722658,,0.07607085663423864,,0.01630242156738322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005990396331307129,-0.021220780822720182,,,-0.01968958462713002,-0.022165830857637996,-0.12708940288656537,-0.0004974945314232686,,,-0.05031808595874072,,-0.15051222171783618,-0.013283845577849592,,-0.0017643994199951117,,-0.03797712959292979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007767208626750061,-0.09757155252572927,,,-0.020106959684659538,-0.054621510144182275,-0.0525256877308051,-0.035527314364265844,,,-0.013490604369025432,,-0.05359829511390654,0.004949147176602719,,0.040424464788110466,,-0.04067365172952075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003459797267438932,-0.02579643839428015,,,0.02231649173577963,-0.009118038326106888,0.05299756366673641,0.03875052294546508,,,0.020622584720152343,,0.04659543355056803,0.018528985719597393,,-0.015651117050391527,,0.0031659942218572605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002207102341317409,0.003082100800132556,,,0.03893855008143152,0.03127662332724197,0.00899620844574804,0.07330140179229545,,,0.0352385115983362,,0.04176523427153248,0.02116238498738908,,0.014471060143425382,,0.049051649887017754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009213829611255971,-0.04447553659774392,,,-0.052376121580534646,0.00037439159971836044,-0.08806870115002759,-0.0615352196300722,,,-0.04239308731280019,,-0.1253028646056604,-0.0039115628695656395,,-0.007208983213918954,,-0.02482531657478512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0069445354101525456,-0.0715446463365629,,,-0.023811497859514474,-0.01795170478178301,-0.052711446604118486,-0.03342141418234791,,,0.0014145127469715178,,-0.04828380538459287,0.003915343346254233,,-0.033600812140131366,,-0.04090249905149068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015624310755484015,-0.046412715689633774,,,-0.054338007733226765,9.170411357995222e-05,-0.06535120624459381,-0.04819097879705211,,,-0.06082499274990418,,-0.09278216072252286,0.02307614080619419,,0.004426914590070945,,-0.035828180652529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032011553679295542,-0.024332080620813594,,,-0.028848325750605742,-0.007496623912796564,-0.046944050691747556,-0.06625753728861099,,,-0.05765626024908201,,-0.03449332761583368,0.01860088251086739,,-0.11012826469972077,,-0.03225242863786005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028821865547140422,0.0043208459379823205,,,0.04665206829010793,0.06592662418372519,0.06167766825554032,0.05723251977836062,,,0.024840166967111575,,0.004568061071260932,0.023596660082542638,,0.0626391520894884,,0.053760650018065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05342814272829688,0.003594538476209664,,,0.03862127509464638,0.04081245763078413,0.06777155034641934,0.04050977180154048,,,0.019487026797085527,,0.07036234858434715,0.015367555815587844,,0.06881272794103765,,0.020324539686016975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005825848712678323,0.009032461039215373,,,0.06649444478832871,0.02164869977612651,0.06745070550881635,-0.054287259761643974,,,0.012674806353757576,,0.05080783446690168,0.014989166337395622,,0.07329090591051832,,0.00464654787710483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04286868414239052,-0.0022159272871142715,,,-0.05968014695542384,-0.023547889009023232,-0.0915015333853766,-2.8436324563582185e-06,,,0.0026824117811847545,,-0.08419607673080723,0.0205011328096505,,0.009277669379279091,,-0.04262395181832342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012866796576687774,0.0016612522187155212,,,-0.03367659151585028,-0.017508285304291608,-0.1318534477314666,-0.04084569361187256,,,-0.05220832674670519,,-0.14968648306161655,-0.008067915844426355,,-0.01741303369932403,,-0.038043850450613675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032834761733839986,0.005033752031905052,,,-0.014114855977923904,0.04279211859280419,-0.06618693458526344,-0.08424645030800804,,,0.016128849314669715,,-0.05488484958504206,-0.011381549263830365,,-0.06836055246327898,,-0.029120605012994755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0201259571530912,0.003793043147592267,,,0.01725939014005622,-0.026793187204727165,0.01834993186859103,-0.13140146644340508,,,-0.057434893996330394,,-0.07854524313660305,0.004939433311990624,,-0.03409394752420808,,-0.03745627533400082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04332648818241047,0.00434145036125325,,,0.053206897008039024,0.019483939698708246,0.08664651644035869,0.06330864307123674,,,0.018349166358433523,,0.047516144377303754,0.01893202633878711,,0.08288074249069813,,0.03338770223753161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08405323409817066,0.00802908621851171,,,0.041233273979169864,-0.013098050474672936,-0.006196910124241718,-0.007089436530198531,,,0.04032131178138723,,0.030157351814678324,0.02440028451575892,,0.07611227065833844,,0.0215684117389639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02180842774708546,0.0013437703407798793,,,-0.04854231146925205,-0.05363380548861587,-0.09655552784583013,-0.0423130624605014,,,0.0012801840350268108,,-0.07076516208403777,-0.03173999135489188,,-0.06684193988751715,,-0.07093289836220691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027806553809196666,0.00033606806468739587,,,-0.013558378963475112,0.010631476484744478,-0.040081173845779916,0.041428060087286944,,,0.016057320584386414,,0.03891763752177979,0.033893439900784014,,0.04681500774107719,,-0.005374231327872973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003253346092004794,0.0016650534144423182,,,-0.0389877509756771,-0.034583747433677536,-0.13778641077685555,-0.02035745655059932,,,-0.0473502338957807,,-0.1312482659854885,-0.01035669881717298,,-0.002140492217485862,,-0.046109822993840956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013455683469916739,0.003154586098266563,,,-0.0359326639591758,-0.0022959013105494307,0.020934417436283638,-0.05697554953144633,,,0.02652943593952144,,-0.05595388404431,0.013711916730205343,,-0.19099869113181392,,-0.026138522021034467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05283529354567115,0.0055269729245410425,,,0.052081747609055914,0.007414519198511135,0.09747501524059467,0.09769240119578518,,,0.025768772501164272,,0.050022682021152697,0.006241340614518618,,0.06368150523438565,,0.02075057759048997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024150170216376585,0.0029111926513734924,,,-0.03189832332746097,-0.014787734790736654,-0.04241229206436193,-0.022079920953800125,,,0.0002709801968599351,,-0.02205619159821758,0.005762611313053077,,0.06696033526140696,,-0.019696325462542554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06821245694014451,0.015470220485133492,,,0.03492280207509166,0.029691074450935984,0.004067498046628548,0.03874864126149896,,,0.03660407415466361,,0.04084269003235082,0.07977904942236927,,0.06363328670650592,,0.037519034100543074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00765060296238978,0.0019068711571795871,,,0.0017648997708827909,-0.018921355592273578,-0.010176790858336972,0.04456224453869198,,,0.012542698863695733,,0.05896641070715819,0.005668597748753758,,0.09308545427488987,,0.011694780979993541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022486635651896045,0.011536474219985243,,,-0.023042118406545808,0.010382025373966956,-0.0693636032397109,0.06867199214483849,,,0.028721974983531042,,-0.023158504526480276,-0.02732617382986168,,0.05271440088413835,,-0.01596852808562155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009066891941545589,0.002711317491822827,,,-0.015370530196425996,0.017816112420262882,-0.04214929761190106,-0.0004665317169047152,,,0.021559986947935712,,0.010049245781619223,0.009427546493719,,0.024305814674931196,,-0.006126395217409472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01283552286863373,0.0033699123807111905,,,-0.07359878959634722,-0.009966308342546588,-0.0291525216648019,-0.06406839540912751,,,0.015046642579983381,,-0.11394700528461126,-0.0010819908676155765,,-0.07809288507175238,,-0.05618230817938901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015619188743881069,0.009501333188802101,,,0.0453893246161842,-0.0001279377990853166,0.012448994569903548,0.05170936580033488,,,0.038600175442795884,,0.020696299644068855,0.03219490232264469,,-0.006887344024117188,,0.028679858503785304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007602718568577149,-0.000756756771282725,,,-0.016461079350931943,-0.014034895870299744,0.029840884442839437,-0.0037670304091557724,,,0.012036723259407066,,0.00866310348299104,-0.04122927556957913,,-0.014097174935900389,,-0.03948496018236354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016955918514019442,-0.011197700357220824,,,-0.00011108897659355009,-0.004169576105903195,-0.00717785157695775,0.046783394276845504,,,0.01425761208080314,,0.023431310654170513,0.025871052183403458,,0.07847772259381568,,0.006370034389482428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012838568009316112,-0.07197696872882388,,,-0.008769413953145913,-0.023026864112936,-0.04843255525027965,-0.05813161216170668,,,-0.04398829517581698,,-0.04967143708353285,0.0006336474108168604,,-0.0793326480200062,,-0.024974457239387033
