Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019262185986488142,0.0028729816522587385,,,-0.0784289357030533,-0.024964471101588264,-0.04539646319539512,0.003659963901928621,,,-0.018764362382761548,,-0.0916346730084641,0.02079648555586007,,-0.04300465743025119,,-0.010582634235019284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013886348680274912,0.009365293710540224,,,0.07377392647530528,0.008574984693418802,0.066689728234415,-0.011101992716634207,,,0.05710787953554307,,0.005128711856481974,0.016877974045889668,,0.06447801635314901,,0.03411849408028162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010804156369046568,0.0033530673320526713,,,-0.0041195234704556,-0.004355764548861319,-0.035620994634378254,-0.015913685522054417,,,-0.07888434694115719,,-0.049081961883486076,0.004943686286494807,,-0.05049639692137619,,-0.01961344726665415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020608902254317222,0.005202962766237894,,,0.06706886692784302,0.01762141424606364,0.06710902455524084,0.05686909069047627,,,0.025890764703116135,,0.1076950230465844,0.015080271125214444,,0.04640013389760045,,0.05074459385433398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03808421021376295,0.011067178948311308,,,0.02790628634373246,0.019711814900467105,0.0017558686596347215,-0.016355486341991136,,,0.032750359284087656,,-0.002662631528286292,-0.005326752259121068,,0.08520581944324421,,0.021844856593661685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014316445463265588,-0.000734677772324678,,,-0.050712234725800207,-0.05947774533425788,-0.07055996610458912,-0.021012347641771276,,,-0.01972001663324902,,-0.13372506037333426,-0.04649014409362877,,-0.03252976675030211,,-0.030430547040446558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04106187396950694,0.0042539442832760605,,,0.07035676406086704,0.09774358047602102,0.06169764388082784,0.06615568686099986,,,0.02891427764216631,,0.08725990788685692,0.009530382181585483,,0.006923497202337869,,0.02639348962258023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029467059563275038,0.00921171933084151,,,0.027216748559504383,0.017002188855377756,0.00993682250016508,0.09929751292539934,,,0.03183789440417309,,0.06400836950705541,0.03492133991683392,,0.07780026480729266,,0.07959112769710958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047167653398586815,0.004818298279812457,,,-0.038546194764145766,-0.033798635868224805,-0.04271301996568136,-0.07398914523453558,,,-0.03169925401705793,,-0.07477527485906152,0.010133560587427249,,-0.08603601700594585,,-0.057820034425419664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027304118304763227,0.0037551513771578184,,,0.003262453200699589,0.034306547267279046,0.00805395094691848,-0.021299782184859232,,,0.007236788631903323,,0.002896718882802939,-0.007082277261541037,,-0.10343075234237896,,-0.03604736659121353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07152505679787216,0.017405468436006887,,,0.020405613768072234,0.046079840955886346,0.0007675101347688099,0.07554145928534034,,,0.06050936343988655,,-0.014850603077889154,0.053541584000450226,,0.037908196354019756,,0.0514575579726183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01637202755068214,0.012638429418289908,,,0.07787117690676508,0.010356757994691134,0.05208517024004996,-0.008634692382379069,,,0.021812438106610585,,0.12979866524208072,0.034911234639385745,,0.021511905664087252,,0.011567934686761677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022627451587256684,0.008577876861879417,,,-0.010627658285003637,-0.031139907592397036,-0.02172975922654943,0.0316372380062098,,,0.03170921148433303,,-0.04310798590812505,-0.010303301764976434,,0.06880456614119765,,0.02884331676320499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020751226045249305,0.006686568524219629,,,0.04444508739411486,0.052966579784523064,0.05524731645384396,0.039056930940261574,,,0.028900656009693174,,0.1493501694858601,0.029882952952857932,,0.05068182231500805,,0.02232173816139877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03693181493374401,0.009106574238242942,,,0.015801996083362958,0.13848338567340002,-0.0006846396448234542,0.04306835623971784,,,0.029007584978839894,,0.026138011829816937,0.048784866771711316,,0.0978784325348173,,0.0357746644281986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027183872224217986,0.016624525604562138,,,0.04543589142311366,0.017881641591559513,0.014305744102450361,0.08741518948129824,,,0.03191308030500964,,0.08316795070312304,0.028630247874587313,,0.10251834777142539,,0.04521455698568077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03871743792167259,0.013602489533241413,,,0.02709342619269972,0.00039488237964699596,0.008748159301536346,0.05346477579500673,,,0.045793821361303166,,0.020282883090346825,0.0478168851653384,,0.13718447329365882,,0.037191814032578534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037942488838188675,0.02308261720809825,,,0.001639535130031526,-0.01594232214199461,-0.006892892748080418,0.008064691577811808,,,0.045274222867626064,,-0.013707496789805998,0.052733506011894,,0.1606419310204146,,0.047454767092846975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01751583914947918,0.010497423882959907,,,0.03883856217054206,0.058009909184517046,0.025583173486489048,0.0688432903460966,,,0.035232578177580125,,0.08737801528461057,0.030364933149047736,,0.07933820185824748,,0.0386891213774566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015697188410790684,0.007873476097308155,,,0.03876506467856816,0.065999196116143,0.060501792777268984,0.06170362697043483,,,0.028732796846143,,0.07784155780845638,0.028871774200641367,,0.07898815819677939,,0.032459273107350244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018649301364487197,0.005415556232179148,,,0.03963827994013572,0.03900073912540166,0.07506524869983457,0.03594712408864342,,,0.028089610041884795,,0.06104647087625356,0.028997099249438347,,0.05509789956784908,,0.013919736785956767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011378421848824514,0.005178321623210674,,,0.01320349133518756,0.027091143796180422,0.05084437264390062,0.033351240864311585,,,0.027062519456688548,,0.05764720423699936,0.029716944250148862,,0.05745577571211279,,0.018225112451043704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01889011857452288,0.01631952410729118,,,0.054390469845119915,0.01409856338108313,0.06470117380077098,0.05088220662082945,,,0.028292672243743502,,0.12224325596760455,0.025629025331442543,,0.06618400338502807,,0.03032670147625734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011378421848824514,0.005178321623210674,,,0.01320349133518756,0.027091143796180422,0.05084437264390062,0.033351240864311585,,,0.027062519456688548,,0.05764720423699936,0.029716944250148862,,0.05745577571211279,,0.018225112451043704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030185202903034416,0.009368019820211876,,,0.03426947859074518,0.06444002489136959,0.02724317138080287,0.06209214235059244,,,0.047214664244759084,,0.010881516048675356,0.04867316028978505,,0.11481386464479316,,0.04110980290225875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012984697140641276,0.005663928585887168,,,0.029635618616954622,0.06282670024939625,0.07552767296038834,0.049361847401670336,,,0.03163394339649924,,0.08299304975271438,0.031373258064910405,,0.07389838510323696,,0.04439194679472842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008465161188481483,0.004254822821734063,,,0.009021914753544578,0.004425643994335036,0.03789089141920883,0.01436836102072137,,,0.022054138219311705,,0.028957392528024154,0.017449422959286327,,0.041589105981482626,,0.020088310759789566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011378421848824514,0.005178321623210674,,,0.01320349133518756,0.027091143796180422,0.05084437264390062,0.033351240864311585,,,0.027062519456688548,,0.05764720423699936,0.029716944250148862,,0.05745577571211279,,0.018225112451043704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022962262554863583,0.014457693045825414,,,-0.018351801376286503,-0.02351132303272715,-0.030549505664130467,0.027652830582570315,,,0.02984342180140641,,0.009977699922813471,0.036850062341257955,,0.08289703100818667,,0.018062676883249598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011378421848824514,0.005178321623210674,,,0.01320349133518756,0.027091143796180422,0.05084437264390062,0.033351240864311585,,,0.027062519456688548,,0.05764720423699936,0.029716944250148862,,0.05745577571211279,,0.018225112451043704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011071997855908646,0.003912153547648787,,,0.025378298861994872,0.06726062561062573,0.07598322502414728,0.072529415735831,,,0.03517362074906097,,-0.024041134083979926,0.031095972144100672,,0.07547485502544511,,0.022130589024815607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005078927761496811,0.004554583137186948,,,-0.012083825132261595,-0.053824930065486234,0.03211357865120008,0.01589701152416154,,,0.024705812542430313,,0.03998507539337898,0.024331288817332257,,0.046572533313350116,,0.029503445150193246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05393626882084403,0.025943483670002564,,,0.023360128897502597,0.03980674061589089,0.0055496756966731,-0.003315849950792647,,,0.034797468224790906,,0.023183936921453582,0.05314001136411036,,0.13348247668373023,,0.027073373789494422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017846769680495655,0.005673975551037736,,,0.04702197439036671,0.06683889239111784,0.08415232118953846,0.0456559923077843,,,0.029145805388715647,,0.08979252540115013,0.030624476392125892,,0.05947856892573443,,0.024059746448960438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02797194819874414,0.00910647720681935,,,0.0347790644556679,0.040803256589884644,0.014410483070130521,0.0752334673967093,,,0.03658549235328888,,0.08181983240600577,0.035529311535956926,,0.08914993457002544,,0.04490178028379626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047194438479496684,0.009086937941446294,,,0.04981752058165634,0.016439284577173786,0.04383351739138935,0.04756904608392632,,,0.034967599917813834,,0.06425484354515228,0.0541348025504031,,0.08920685217998886,,0.027119538151921474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05761821153263852,0.026470105356728894,,,0.010976813336099773,0.0018934605492573677,-0.006942184354733727,0.012534642937768386,,,0.04033733101916633,,0.01425792496855206,0.058282160928389934,,0.17199721240232102,,0.04119870272417677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008465161188481483,0.004254822821734063,,,0.009021914753544578,0.004425643994335036,0.03789089141920883,0.01436836102072137,,,0.022054138219311705,,0.028957392528024154,0.017449422959286327,,0.041589105981482626,,0.020088310759789566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053652692078013466,0.025355415053920072,,,0.03188458662782498,0.012624436733944625,0.015442162563418982,0.0030844614123406435,,,0.04016146237776329,,0.04711527893810185,0.06098486494074127,,0.14863352957805198,,0.026352157762908383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02059830579458149,0.0055170498220205545,,,0.04014675920646267,0.013939872075316526,0.05576453498828782,0.061762175611445876,,,0.029231445617458378,,0.09457950620665599,0.01945253218940354,,0.06277432212358458,,0.04852454443181049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033202014516713445,0.005605604863920348,,,-0.02979541009165443,-0.19057789340317466,-0.05508101081994252,-0.0160408560602724,,,0.013870044004654934,,-0.030535813881358315,0.021796621030225182,,0.006659813166949069,,0.0010697478060124463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017846769680495655,0.005673975551037736,,,0.04702197439036671,0.06683889239111784,0.08415232118953846,0.0456559923077843,,,0.029145805388715647,,0.08979252540115013,0.030624476392125892,,0.05947856892573443,,0.024059746448960438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050211257265139,0.025707807749122836,,,0.037784691097414204,0.005301951064258276,-0.0066356482806031875,0.015041488997089071,,,0.04895703323614135,,-0.009039063175557955,0.052229303221459904,,0.18541300871937477,,0.057819218173190065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03592378624653748,0.013733262367215145,,,-0.002919246583579757,0.05500166939201968,-0.0006038699299108517,0.055013337565367124,,,0.03398582795948115,,-0.002108980115891622,0.05046642686248349,,0.12158484470958045,,0.030213989593728882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018649301364487197,0.005415556232179148,,,0.03963827994013572,0.03900073912540166,0.07506524869983457,0.03594712408864342,,,0.028089610041884795,,0.06104647087625356,0.028997099249438347,,0.05509789956784908,,0.013919736785956767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007064915395971745,0.005415078451948414,,,0.02466415966161701,0.02864754260280139,0.06937050873789163,0.040333789277710634,,,0.02889629607061082,,0.07976273403492554,0.02907698421550634,,0.06613393379356997,,0.0473038710650821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023481047367290602,0.012380293362273509,,,0.05572678697659978,0.016020119130071647,0.09481760543747798,0.047254666389132,,,0.02871768026297361,,0.056251615780372244,0.027894122824948027,,0.08066662886621882,,0.039580481669668696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018649301364487197,0.005415556232179148,,,0.03963827994013572,0.03900073912540166,0.07506524869983457,0.03594712408864342,,,0.028089610041884795,,0.06104647087625356,0.028997099249438347,,0.05509789956784908,,0.013919736785956767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027886897521657492,0.007934086271159697,,,0.031103021638073727,0.05341466112342786,0.03015524807739882,0.0420208363422471,,,0.029983557881018735,,0.10838752110134511,0.035355900501312376,,0.06863620358928595,,0.027913114020101378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007053427252883525,0.008137854312935611,,,0.02759886282164873,-0.07332282176433935,0.06320841114013674,0.025811526039586228,,,0.025531621482788938,,0.028577891047130228,0.02327345123984406,,0.03394036476998724,,0.005376163299640847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010541583456445135,0.00030856148473660904,,,-0.019245566224313556,-0.09196797643533992,0.01969354827250647,0.00679340405165356,,,0.016913838698900428,,-0.0867757309130449,0.01549354198983432,,0.024626987575214147,,-0.036113773957472284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11660327088672913,0.021179352800517276,,,0.06204215256009939,0.01239361537732042,-0.007419525135684518,0.038455452233915784,,,0.02555399529122504,,0.012040672170353314,0.019844293054264772,,0.03808261677739701,,0.05151515205088994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015808774773312325,0.030842198950326027,,,0.06038772026375237,0.03377924208389844,0.10079707195666418,0.0641591117575565,,,0.026818532289212632,,0.05514575789503254,0.022343342103782318,,0.0667950466047533,,0.013414249388736267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043797682618326034,0.0018647823240257018,,,0.07095100840573774,-0.0003319840064526737,0.07689873187531056,0.08324700620845388,,,0.0211583392366617,,0.08121151753905949,0.023682977842951012,,0.06763498587498287,,0.02017600014796788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004567010980661815,-0.001425490526814552,,,0.067807641317683,0.022536639208883564,0.039184828991733416,0.003952895250025934,,,0.03074110012152578,,0.09115148685959742,0.03417574820811221,,0.05598536570738406,,0.04344715528156871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025350250437955142,0.015025830243347405,,,0.04462009964568471,0.016777934238133275,0.08030746909918933,0.10304848769952057,,,0.03388941525459708,,0.05947672700633458,0.03572275701798529,,0.03666429898958614,,0.019407778434694774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0404245573640408,0.10032392379557159,,,0.002250667867933602,0.07954280999761575,0.020761810560470734,-0.010212402725775236,,,0.03279083520209733,,0.045284735414494216,0.025653954031710908,,0.0627783799941552,,0.030691776564713828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03697451910866598,0.008367478954313768,,,0.04533354537911601,0.035080970738734785,0.06371674820161138,0.06706680636568707,,,0.02297076822292308,,0.08908310588000917,0.028231957562965395,,0.060836341380355326,,0.017628806272644456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08036402924970536,-0.040882612803321984,,,0.030366755467769235,0.03596514423169864,0.07087206244478354,0.06662774938800833,,,0.019113014314422735,,0.06892032936079028,0.023779024315717098,,0.08557109594206613,,0.009594456155385936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035218299638847,-0.05441026185575594,,,-0.05282817600175151,-0.017752097075305517,-0.011397239853734755,-0.07558281595524192,,,0.002114950899928008,,-0.06737955203621902,0.029097918801038892,,-0.03873255985246293,,-0.002620819364619975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04100060259730828,0.011908390209471568,,,0.09438302018931591,0.019104747032140986,0.03303302650908936,0.011274151315185636,,,0.00622791524060022,,0.031904986634422004,0.040347521308652184,,0.05236934243386007,,0.023737344596983855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02528937757734621,-0.004314161646639899,,,0.052423229593078,-0.031215030342977384,0.06448404526918426,0.10429240094557489,,,0.021866486068849292,,0.0704335190466264,0.02350866663170819,,-0.03613878084478917,,0.016327962435735754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018398926800082413,0.01182346648775748,,,0.05073733336038678,0.0069979459178721864,0.0647355200175814,-0.021965474766820217,,,0.03450579934725876,,0.05827049894198126,0.02817689323358382,,0.05296107194168786,,0.01064906678566074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01303735821779338,0.0030126101891538247,,,0.05900853810618445,0.030382140260284265,0.06461316484529482,0.04227533507436783,,,0.03254477136917936,,0.10184101178117844,0.036391737801174884,,0.07698007258642815,,0.030204307835987917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0443547010216416,0.03564247359938628,,,0.02481701791753103,0.006099465897769127,-0.012272297394837336,0.004685107575200797,,,0.09387817168648484,,0.008517509130088847,0.06834628197580256,,0.06398536405650791,,0.025570585934784968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04714025122294065,0.004435903451590262,,,-0.03964090524765436,0.005846294740861519,0.011041616394133077,-0.012310774945538307,,,0.04153670415948666,,-0.014557042775024238,0.04534122505819241,,0.047273003198721346,,0.014184772809319708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03999467153336967,0.02157235235493225,,,-0.016435970918664815,0.03494781086448481,0.02718208354074858,-0.005541667347028664,,,-0.03138252698604764,,0.002706794016699808,0.039553187460571806,,-0.009072384314481013,,0.01676669786244555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04982322114148217,0.023867580005790662,,,0.03129772731391903,-0.02478972968410303,0.015688691157314232,0.03162568406641255,,,0.04041516407835536,,0.07312779614260122,0.05790741377173872,,0.07295061294553098,,0.03837688712798808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010395194199061406,-0.06065430165040667,,,-0.06631515529590931,-0.07549580749705742,-0.07791878297032735,-0.06544292752103045,,,-0.003932154753911929,,-0.06947267008521602,0.009788127760634955,,-0.019544124236896162,,-0.010325961483788676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043437990150765896,0.03465217807885892,,,0.00790170482405556,0.029425198723876844,0.023157484155042117,0.0004504138097067374,,,0.008502332374444947,,-0.008083126390844268,0.06172970659901121,,0.0327296961426496,,0.036387469599461444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022315521874057506,-0.015279644538727084,,,-0.03111696666152082,-0.01940040842775211,-0.0319314299909265,0.05908712092699193,,,0.017460020346931678,,-0.02588181715236636,-0.008613242635715385,,0.03211402284706477,,-0.010675738220227412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06465421498611955,0.014973226398408503,,,0.04572522117745758,0.01413564140692265,-0.0018768249795555528,-0.013381789994406961,,,0.04612590799563132,,-0.01338077457892329,0.06540805354012581,,0.018845504386752518,,-0.0009373322715031458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024703382016040328,-0.009282322813656263,,,0.015049290452073752,0.007886415789252029,-0.01904547864115751,0.007837565194130485,,,-0.012401095530872241,,-0.07872067253859663,0.0040223846532144,,0.055847680775157026,,0.0039673294101911834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013327476886953488,-0.010273061580200313,,,-0.09433895113543156,-0.03066403763616312,-0.07004936846784582,-0.061489434623680686,,,-0.06797636351115757,,-0.09244280113571998,-0.03577912588006517,,0.02059696976365879,,-0.00862552541506301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028571961470187325,-0.04171928275513314,,,0.03653477449776969,0.0063659721385582214,0.014789236747543361,0.0075694782532956485,,,0.02199529607873418,,0.05683851385502863,0.017531102056895592,,0.05489389182135196,,0.020015928186671212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0365127602284103,0.00904473362970725,,,0.050286551963690036,0.014136416099595778,0.04921979807458707,0.07128310336276514,,,0.021084690173500117,,0.09203984055442935,0.02373725823089621,,0.08149386474176275,,0.02145203100768548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04207162652847005,0.006097980532670137,,,0.04190284797783147,0.026107013521849267,0.018792999600516055,0.05247368465039771,,,0.02211066965072829,,0.04270464704027365,0.01382289076674355,,0.07834758909906264,,0.030859098698485812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03660447630574846,0.018135625869318193,,,0.022799853971664823,0.02806325433708937,0.013491016718162099,0.042720247237497205,,,0.027225011892414417,,-0.009647705230999571,0.0506210618808197,,0.0929552193473345,,0.020656319071312323
