Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024161657127946944,0.009136750398477358,,,0.05432696466514233,0.07523520269909062,0.09970389893063841,0.012620804737238757,,,0.05367478910092599,,0.05761548211734218,0.023187847405451364,,0.0600010399606266,,0.030850117399899016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013243813697459762,0.0043834871918600115,,,0.019805369201027233,0.17341362246821718,0.005491501874150046,0.008490417028559604,,,0.05641634495479754,,0.052621285390921944,0.04948317199803146,,0.018987173123453684,,0.02817836761430511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037802658589640536,0.0029816613710853105,,,-0.02948233495734346,-0.008031661957757117,-0.013048950795116145,-0.03449085167238938,,,-0.04907862612189014,,-0.06530867059591074,0.027000705868239758,,-0.025729867741978503,,-0.013849916328524682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026853756580375678,0.00438696102277536,,,-0.016446740241933537,0.022784079681040237,0.05810728896176368,0.05698324882888679,,,0.08755443350315176,,-0.011243227027681957,0.03312948725548172,,0.0295804251711178,,0.021324840807805546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0209250289529979,0.008090330930318242,,,0.04446788880716211,0.027045977243703615,0.08004020613538375,0.034954640091887576,,,0.06624754487922914,,0.060578992255841194,0.014928432684586478,,0.027103946862945132,,0.006131565698723413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029807586697998073,0.007828368288904524,,,0.01564462834189571,0.0745359108739807,0.08249632482603955,-0.003544177379165188,,,0.04587553376545793,,-0.00738964917078847,0.029391963023710718,,0.03475703331796241,,0.04111103195678131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04302260408840378,0.008341236168303259,,,0.05478332714898315,0.01743739497294254,-0.008958906752743733,0.03862408705521377,,,0.07915091215200554,,-0.0018839377751073423,0.001152432934565876,,0.04338645666435471,,0.02879228121919539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018847142524822093,0.008248077832152171,,,0.04715141641970402,0.0805974822882736,0.11508257906863655,0.012165991873593057,,,0.05522644603859992,,0.057308246072131315,0.01692812465299159,,0.029165164193509313,,0.02979388357837043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03914213158252042,-0.0004448228278457991,,,-0.09321132033131402,-0.0294310596034813,-0.07077003668636428,-0.049947154996300605,,,-0.024533089151202104,,-0.06511895509309934,-0.028329006717175975,,0.010438928561031818,,-0.02066346369560952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013297460436274224,0.005016878652962476,,,0.0028655283928568334,0.02429361970593382,0.0274613903407901,-0.044700944301789655,,,0.024916874497037955,,-0.04729868508027623,-0.004918497454956364,,-0.06819552650143564,,-0.0656286232720679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029825933364328048,0.00035590682884460636,,,-0.07342115326855334,-0.026532736120408237,-0.022452116223361823,-0.060192484639027335,,,0.013544141012183854,,-0.06502135624286196,0.008378298666923686,,-0.20072660608105883,,-0.04306659939299814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03324320561204527,0.00810972591121754,,,0.03130405654213574,0.027726721373364245,0.09287101817012015,0.014971286103938442,,,0.04939908760380739,,0.0461818103482549,0.022040897349680354,,0.03989006901017318,,0.05962516136652647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0341041873596562,0.00818381675760324,,,0.060764267797230306,0.03245644378627281,0.11846478808527765,0.014674364842723988,,,0.06898065933843912,,0.009497488495690846,0.0268349520462875,,0.05204745282145834,,0.017839466545475142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05089288606528131,0.007638937237520813,,,-0.0006551161077018388,0.01665814949898261,2.9796025758189775e-05,0.016685082103183566,,,-0.03513410061702988,,-0.016873248639666837,0.05719238506446836,,0.05146228496583327,,0.032617498946152734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03165189154785267,0.006832131448684552,,,0.05409083620181818,0.022530648964565053,0.12098883759491821,0.01373171858487227,,,0.060864148015818326,,0.02176619561307889,0.033678681454977745,,-0.015975301869526153,,0.015354766985723732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06672200359357312,0.035031619664689616,,,0.04656910770787364,0.031601848940816,-0.016961585513934,0.004662942809734319,,,0.0461349683484439,,0.007929013940986135,0.06551468263023562,,0.10274163660600703,,0.05056831581435909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016173530011247356,0.006017447679187389,,,0.04034764423647344,-0.004199259700238281,0.026393031121424455,0.023958817634038232,,,0.014319429925019235,,0.03726650671893216,0.009938074649945046,,-0.035175995355921225,,-0.04535800571065929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028132796436889592,0.005040074616958488,,,-0.020435199751170533,-0.02054214994435539,-0.011551674741424264,-0.09852686896266148,,,0.0032729420208884286,,-0.013221243766933854,0.0025798351288120317,,-0.06880211916959265,,-0.06166624445085395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050626143463489315,0.008091903178714445,,,0.007216890870880658,0.03528392257266345,0.06756464375211167,0.02060263761686177,,,0.03366453847019247,,0.023242269693261014,0.0358221209681866,,0.07037850927818505,,0.056020974678238265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019754573509707034,0.008207513259480952,,,0.04649872243030218,0.07356906012031224,0.11211839978250243,0.01566240558401906,,,0.05777743210117204,,0.05570990918269591,0.016397843882674856,,0.02300142542059948,,0.0318172692693178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03255776680672504,0.0021772522024209504,,,-0.10911781360441283,-0.028688907928657005,-0.07070152652506818,-0.06174636510439769,,,0.009414278232896782,,-0.07655606224723256,0.03474654311474605,,-0.05846757200248483,,-0.01798750478830169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02630060735252199,0.008128822581117018,,,0.0461896875567217,0.03164963986138339,0.06661398153084701,0.026616830936782448,,,0.06926624790090023,,0.002630203761330152,0.029307980551233133,,0.0734277724809215,,0.013716113362355125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033662853387250044,0.0072823507890853595,,,0.030652484269755337,0.031903426087337546,0.11745590130660848,0.029646264640446302,,,0.061865760665848396,,-0.0013112187828751582,0.034369729952663804,,0.061914242666678075,,0.028072759559980745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01666813496157524,0.005765294653360774,,,0.04472755999188641,0.014546204036735053,0.03596230190891197,0.021846902004378745,,,0.050614185254143934,,0.004519485510332857,0.07207615397193096,,0.030195719018064993,,0.02609261323145978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04916936213050238,0.002310555670847062,,,-0.10721391447140788,-0.030215702106300972,-0.07857592192100617,-0.05698438924758793,,,0.009792449199491992,,-0.06148032307394849,0.029302304640184962,,-0.04057685107832336,,-0.06667429093865793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04633955072232168,0.009898835543727863,,,-0.0006076856920730893,0.008429349422876164,-0.0033933615195257693,0.0017942128678213203,,,0.04898030093589159,,0.01014393271571397,0.030389018850909687,,-0.006634040876061616,,0.005174441571182065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03672663743280108,0.007104836421159477,,,0.041003036157258345,0.031248376100174953,0.0850439009475876,0.05353601282561476,,,0.04349171564194482,,-0.015412346720663899,0.03600412892253768,,0.08466511719514708,,0.03710313961921993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019882131204299023,0.006308322922394477,,,0.04131667171675536,-0.0006417950621289211,0.028697742247592046,0.008353861421284843,,,0.022875632137840038,,0.03262072616957138,0.01416223452614994,,-0.03295997874015649,,-0.03360099400082049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025203275798312694,0.009503157943316874,,,0.03239139476101386,0.058856107273253404,0.06916659031187158,0.03777873293016736,,,0.031112296729466044,,0.11437297637700404,0.024723595926271342,,0.07179131628641815,,0.02561511020568736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030837703262399773,0.008499617130709429,,,0.029789059553268774,0.083752179769756,0.02397318842796035,0.04499891478292775,,,0.039747950799271944,,0.09739454327040617,0.02416752688650358,,0.07161417338212783,,0.04073969727745138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029335380069414097,0.011302152698649561,,,0.031739505685492234,0.015619426854765308,0.039926474308733986,0.05290029486407729,,,0.03279631922186736,,0.10657751775938376,0.021227572032319276,,0.07444378228434027,,0.04214612876373757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03177734997391402,0.007537667358499289,,,0.04478819601503916,0.060413538232777085,0.0836593609822075,0.02728861349527216,,,0.036612136032707264,,0.10434247347072004,0.025255691519444234,,0.05735282952218374,,0.021486697940021306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02355584107246772,0.0025515858852592156,,,0.03217183628663965,0.039832295835795735,0.11621765032603552,0.03680427036552973,,,0.04697142540549512,,0.01816506862404511,0.0240017393449802,,-0.0293411432863227,,0.023536365635242033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013601578102545024,0.006443997669016629,,,0.027269291400277753,0.0017651737539938264,0.05961476661377719,0.01648053781806364,,,0.029675556348681825,,0.06661227832926775,0.021014191048705073,,0.04329412505121829,,0.022076114240294736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014454458226778924,0.006365290465068391,,,0.009627790848655893,0.01869070521030517,0.07443056319427148,0.02407241687201062,,,0.035183825948093404,,0.04544185246384181,0.02074815460104562,,0.05609430098011404,,0.017489580570699728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038525895662878895,0.013455781493791254,,,0.053930871895256416,0.014113432931288163,0.009648659555942008,0.04535190313771873,,,0.03811470805562587,,0.014235375533631302,0.05460087507674177,,0.13265640065934708,,0.055880650540563584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0482188699445176,0.010931595997786758,,,0.03221494587273846,0.09087197078248602,0.006302454961183352,0.03611501832010389,,,0.0365523183951741,,0.056055281093129176,0.05547479835114287,,0.09667137616513138,,0.031105924659387645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031062799235033297,0.008528395747979143,,,0.03372428525316076,0.09415658114680933,0.02177194485753785,0.03842925958354694,,,0.03954675813452643,,0.0871842391587323,0.02639696589883779,,0.07662404927699847,,0.04308927624961973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019819411991662324,0.0073528722493819455,,,0.029418872914168608,0.06019459823618543,0.11759563671371064,0.0433097825513738,,,0.03305956598780378,,0.0734322038313556,0.023537644084401673,,0.06702014190182354,,0.025773824080917492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03258604383145766,0.0063389690249934716,,,0.055685796343274446,0.055204010694408064,0.030333982377928982,0.03577808829730984,,,0.03946565280273469,,0.01854149509756602,0.041279334875344256,,0.09480483721994283,,0.0304963439778235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006646225019887526,0.003862555140861162,,,-0.0013885108755576005,-0.07025768427398048,0.052561811699933826,0.017244869360223476,,,0.026389551764184584,,0.030985056654700034,0.01603196640478595,,0.03383849988804136,,0.003504282700069167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02865876382716104,0.010358713594068283,,,0.03700809273104413,0.07864844679487022,0.03650676995481628,0.025663581119881377,,,0.03598011146436922,,0.04650381725769895,0.03854447480883198,,0.09363030731799528,,0.029011475672044366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032891250973253634,-0.0023787234383424124,,,-0.061299895950950485,-0.07713210588228998,-0.08620885074986115,-0.022040804062929114,,,0.019682234826198283,,-0.08693553556366598,0.012434806901466361,,0.01151635547001533,,-0.010412052104185358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034100103118696386,0.009773829644872271,,,0.03499746823620645,0.04078164053093287,0.10305285951726663,0.008393290242339143,,,0.019727320835996497,,0.07219459484106819,0.02353776642605969,,0.11606024469389213,,0.027895436455450298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01668008157654439,0.006619683195840823,,,0.02220217529982322,0.04531274025281801,0.09899481114730535,0.03822488418696693,,,0.032513594270260404,,0.06997037087514768,0.022330781939314787,,0.06636942823984335,,0.02396356866495253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0412281079192272,0.010466754573153396,,,0.030087301210588096,0.062375941086298625,0.012373279780314253,0.038846316247238444,,,0.03545705024388085,,0.11610951856882455,0.048628816373361305,,0.07809656745370804,,0.026844901086188158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02820641972491254,0.01018669049164082,,,0.0822087533400929,0.01830703704745936,0.11360551402592738,0.0204879717188541,,,0.06881629067670715,,0.012588461813618675,0.028651120591550585,,0.006444173274689501,,0.0010121218373270874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029180622421041736,0.010107652185384687,,,0.03606086097348348,0.022804783714629562,0.05004217793914176,0.10763029595645911,,,0.02658439341347865,,0.05267162499813238,0.015955751040316588,,0.09794942250480256,,0.04152696939591074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008584730209431705,0.010594791111088674,,,0.060466835125909,0.017253253700300113,0.06428209797934253,-0.06441970214924689,,,0.013025451972808251,,0.04957512258247409,0.014392962641146829,,0.066558094716692,,0.01020091665283987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02396401373040208,0.006316192667839997,,,0.01673413138077921,0.039822839241789774,0.10094069366426366,0.0277132990508815,,,0.029703116478635015,,-0.027631787542404668,0.02119781847542091,,0.0671181806423271,,0.024100342467134456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022141222112049892,0.007375329007459944,,,0.048873759602850196,0.026611084024053766,0.049033471712841704,0.04353522297175294,,,0.06953856429855682,,0.0441860661735938,0.03884649968585155,,0.06523194227158292,,0.03514139268218929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0319574259142879,0.023294954355136177,,,0.02290645753970193,0.029509483771173812,0.04284837935093769,0.07420193527203603,,,0.04569077315303611,,0.029977270910360957,0.05217434008538356,,0.026276622914633993,,0.03167691127609244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03559664298727873,-0.009574615678409169,,,0.05397431920786419,0.048238693028977944,0.0290574654003011,0.010714694552185362,,,0.08260066468998456,,0.051968546921469086,0.04664782073980083,,0.02682732798877122,,0.05946299470455865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02185493542488882,0.0010544221112174519,,,0.050295814419506674,0.01795141416419968,0.1360394884154059,0.0715494105552218,,,0.03877638303521367,,0.06626430983784198,0.02766967602900447,,0.035346896345686,,0.03371180420459148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03328757623388126,0.006158017359893703,,,0.0528585305234525,0.02546947966859902,0.08713408913745326,0.02566766340812249,,,0.022761580881076268,,0.044705073699951345,0.02266090348306272,,0.09918131836020416,,0.05229698845375239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01852153133306804,-0.03269015006028283,,,-0.036205666530545765,-0.035209691610867955,0.043089295483902126,-0.046419497537137554,,,0.013632010503283292,,-0.05506347622711993,0.012007393837180372,,-0.02958553439785226,,-0.03451859758470925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007234151269491644,0.0209197687224048,,,-0.011986969039942487,0.03822752024287852,0.011810976829667119,0.04201869297007185,,,0.02160129781938935,,-0.013350499772428338,0.02782223497359772,,0.040962102242752,,-0.014744721715099851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002178596219310479,-0.021776321020477968,,,0.05071120321222755,0.01373599826897537,-0.018607365730490863,0.05057404281434209,,,0.041647229318102615,,-0.018167547967462325,0.05551446435062722,,0.05951079680480801,,0.02519345827281947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033507526980891655,-0.019062665538843743,,,0.03912522766539725,0.030011884501982115,0.0558678725151585,0.1028166152960593,,,0.030649463742763422,,0.09375206614240915,0.017088127205724127,,0.07880979234796134,,0.027948643683278047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015290845275990658,0.006275222985528329,,,0.0069867451268749315,0.008232956824124385,0.10180810267659511,-0.008444694973604928,,,0.03170293671026837,,0.047772833216110214,0.04025324681239477,,-0.08729635482653038,,0.007932714715028157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015241983394277746,-0.0051734544713530825,,,0.04938875953867247,0.0166554743695951,0.1338113505612617,0.06569882204866896,,,0.03741649701435285,,0.08209366366210294,0.027165848798067434,,0.04231607419273861,,0.03339953543439495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02580891607709712,0.024251314090397685,,,0.05091439490023564,0.018513873298202956,0.16245392887645607,0.005551650437109827,,,0.04861633947206274,,0.0687366094871186,0.031214830064716467,,0.027173421429345576,,0.03727927641004054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00582257862999368,0.002837133867594499,,,-0.01101052866073541,0.011659093258273709,-0.022899819026120413,0.07431011345342606,,,0.05879662203488838,,-0.012474135721609743,0.07640281044108785,,0.011027533532209508,,0.03604315273377455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017151098248949566,0.029931655647034525,,,0.04470794858115386,0.010088353228903984,0.09746417954954822,0.06718449974315774,,,0.03394155296693526,,0.10080206427521346,0.0423460603967252,,-0.003321431625522053,,0.00021857353068025867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058726614254699305,0.0008061190415870639,,,-0.012666572664334021,-0.033070757072394937,-0.004722526895366773,-0.027599675410469354,,,0.0036730450042710555,,-0.08838572462533764,0.00808145399247385,,-0.2022732581915309,,-0.04086687672825357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010908226193165785,0.011300423930499211,,,0.053234967030313635,0.010839893580061589,-0.018085073492993556,0.044688949701670894,,,0.054535250410624916,,0.018656789095471377,0.04861017975719254,,0.03280249337511945,,0.015021503774138986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016173530011247356,0.006017447679187389,,,0.04034764423647344,-0.004199259700238281,0.026393031121424455,0.023958817634038232,,,0.014319429925019235,,0.03726650671893216,0.009938074649945046,,-0.035175995355921225,,-0.04535800571065929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026533899023629605,0.013148821565955543,,,0.06241236664316536,0.017998837443758534,0.012127513881062693,0.07698594831229837,,,0.06449022132954603,,0.10918122688769223,0.045103084036860155,,-0.009074928798286665,,0.06160756421709822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004138091527127439,0.003083702799912097,,,0.028423265694787227,0.011763615316969655,0.04439884206374628,-0.00676983234103044,,,0.013492051012159747,,0.03545961305844584,0.0039566351445763275,,0.032094462877349815,,-0.00021636880173610978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03246140027311381,0.00047065702904069474,,,-0.030317802516723738,-0.005910349689957164,-0.03222851901359096,-0.014262027854943906,,,-0.03670661570668855,,-0.046130176452192626,0.03976539260517253,,0.0591379053071636,,0.013512468340168315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008619478929436604,0.009404065167804832,,,0.04177297860401966,0.049251773530163925,0.054867640228736844,-0.0043786363059312005,,,0.0375765068068865,,0.07772206843523984,0.01948051820085543,,-0.00011288183849725812,,0.011311042784065728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03354765722099634,0.0060900549990690125,,,0.04056278251540421,0.05379176909648563,0.06735001101283493,0.04033117604456925,,,0.03882309778524545,,0.08994003922706892,0.020184153493704473,,0.02088838906188566,,0.039005424085516945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030937135308156023,0.008077537798354894,,,0.03424626735033322,0.047717752646796945,0.05456017635988836,0.06341885177204495,,,0.02470015089137309,,0.06163783051351008,0.017625250840551727,,0.1186920321022264,,0.030568235626213993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024424941008957587,0.006773252861623327,,,-0.013913697620131114,0.042757507652225656,-0.018877516433596402,0.013139358941732899,,,0.05031804908468882,,0.017650931529235494,0.02567014799796199,,-0.030566700584932525,,0.02480494677168037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027044780674836483,0.0058707851183581105,,,0.0722508017488198,0.03826313977924581,0.057566130876987025,0.03964390105855494,,,0.03633596864630787,,0.084545568414427,0.01983348084777276,,0.07936175444175997,,0.039798242935711395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04376763936707194,0.0006347677633098907,,,-0.08670999948709711,-0.025508928089699796,-0.06624584354372064,-0.05670267707026415,,,0.0008197473968991519,,-0.09418780475665935,0.013314475837788865,,-0.07610275838274008,,-0.055028785757960774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042220329517815396,0.007134764385654323,,,0.04576659221232065,0.01386607697457286,0.06703896389612438,0.05595263282003889,,,0.01051022331692094,,-0.022496624092176034,0.030761046050026577,,0.11127557198396806,,0.06848497747752014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02911728270029435,0.00903683524187841,,,0.06581401360168826,0.06660624849666186,0.07909551247717285,0.011538492116087996,,,0.051140055711427754,,0.079247911399942,0.03063416314591295,,-0.0016578284579319427,,0.029941868109646153
