Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03393384118298996,0.010418616891660884,,,0.0007240191625684061,0.013044923083316319,0.05935601647350889,0.060071046416152026,,,0.05750485704466977,,-0.017302066584828975,0.05033358618862367,,0.021185323785410017,,0.05321673591924762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004696521612156151,0.003952275206464266,,,0.02956073236745521,0.03873591903264404,0.04119413092818957,0.07027608206376641,,,0.035496690308242575,,0.04454874589765518,0.024107411593860886,,-0.012398901989192475,,0.029983959208743007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016639662141634683,0.011446010361689112,,,0.061969153201589806,0.02081776720570088,0.04062601246683879,0.07954158685183117,,,0.07272133831238455,,0.07305462358487973,0.023242245780615983,,0.02316306459830387,,0.07693210172451737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014498304103416374,0.0072025021945098635,,,0.044366756033023216,0.023420038665777052,0.08570632602806454,0.0037886717947928023,,,0.03029428360695835,,0.008747291425407255,0.029361099339948238,,0.03349987517066275,,0.012982703581711668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016670654816864944,0.019664321253846616,,,0.09389659442578041,-0.0038569148033373505,0.07644297362518387,0.00892981256176554,,,0.06436348306723458,,0.05178625622878685,-0.002581233543739274,,0.03967989260420394,,0.02182439266006242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008928287508476896,0.009918020188409418,,,0.03340354078596831,0.07133225862813235,0.05605980007831309,-0.017147842591277503,,,0.05111670498873081,,0.010989415095549309,0.011714903173472523,,0.006454176721817715,,0.007384301652399158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02971351434497732,0.013154425482879388,,,0.04912588860818264,0.015458745269529525,0.07115277289232201,0.030258986626710258,,,0.019938294198532356,,-0.024815180956788082,0.03620644651314727,,0.08370052948027011,,0.03625914377022479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022547869353553147,0.012566600458683554,,,0.08935508641313125,0.04152913704627052,0.083587144975103,-0.004657326150832321,,,0.06376948982283369,,0.05977506210743488,0.025985462294742682,,0.0036931661474564567,,0.017001873761609467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014641153738341309,0.01225675320761638,,,0.04108498330683548,0.0075163209233671795,0.11098381278708512,0.004445014724011763,,,0.056593151768181624,,0.076233198128655,0.0067078211312643675,,0.06019635015806916,,0.024495006356556003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05104478641729454,0.012458954648571515,,,-0.01252162121224407,0.038039371573606325,-0.0006653809382321088,0.0031894639900862734,,,0.06585152254194297,,0.005540125784210519,0.047450765480603174,,0.035099500688422436,,0.004666077255722427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0181573611419131,0.012555851663609454,,,0.08834055599315836,0.004242362614486379,0.060693387543886916,0.009333789407761403,,,0.0618798618636074,,0.05172385612054477,0.028223972145039175,,0.04520431115762261,,0.01896492324502185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021675731458781922,0.007417124302555251,,,0.07272148021407682,0.0574858677601685,0.046213182860553474,0.036500388510616134,,,0.0369620120635921,,0.08676360148840509,0.0217296996457662,,0.07276215055940498,,0.03992232736606859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01815233862594447,0.009861864314827775,,,0.043061856116526874,0.014566631123297607,0.059668299387527636,0.08254420347643422,,,0.0507098683648039,,0.06364603668807098,0.02006767265330738,,0.02752857806411894,,0.035346217415127036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017158229937286086,0.011428550847652883,,,0.061027718668755435,0.020065227354202936,0.038334684162382976,0.08261851875287626,,,0.07272528383223775,,0.07488847290499383,0.023152554129373618,,0.02484219950330455,,0.07391212613691965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01625318946931085,0.013039601695139584,,,0.038826218487585426,0.10732534175172967,0.08805267694247748,0.011088833837932884,,,0.06043720460028533,,0.061379846157035206,0.028914347687595238,,0.03556746663649001,,0.019268838964402575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008614915759554557,0.0014710700061831023,,,0.029154809539262083,-0.01207563657097314,0.031653742195623995,0.05673153363652308,,,0.03811834403390372,,0.04983262975706101,0.027758614636564437,,0.04211304295265475,,0.01453392446722769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02390796901204034,0.009170860167805226,,,0.022813875274545113,0.09374828677950972,0.08462104724319104,-0.005251607005277322,,,0.05109781662879607,,0.05711428128708806,0.01971956312417707,,0.04937206112392872,,0.03383941259418352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010495202769731671,0.009410442663026996,,,0.06243961017154151,0.09108347680430091,0.07381318098565964,0.0004858719952288383,,,0.0442235941594093,,0.03101491059171,0.014416626376200675,,0.036575631480412374,,0.020695018232767794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005138291734689604,0.002180490483765953,,,0.013543991800758142,0.01386701515890632,0.037371193843072865,0.05111041699206066,,,0.030163374559726355,,0.018678618664519968,0.016061421046415794,,-0.0192675056222979,,0.0034014956636067573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06566757792565846,0.028269974412265232,,,0.05483506378280969,0.020233859445747893,0.02187484871954439,0.000706326590713127,,,0.0399099641182897,,0.031392569104676554,0.06516599144953149,,0.07735361835034457,,0.036743772330403046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05930023922012784,0.018530503570948,,,0.03470726547761506,0.09826789712346828,0.015272436057806328,0.03746674467826524,,,0.0253618742224974,,0.028906817091924376,0.03123397404779233,,0.08883132916261668,,0.02560781891025627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003299960647485648,0.022068664262816475,,,0.062398541229901475,0.014054551417387177,-0.00514376385759893,0.01256550302618164,,,0.02274993098447247,,0.009542944496002114,0.07812836056103548,,0.1509647341200681,,0.03079072730387245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009431339575707211,0.0015388780509158358,,,-0.05547808562059529,-0.0016524923590047669,-0.025356495167335638,-0.05114135844447726,,,0.03813473541839251,,-0.08621619065604035,-0.0009404333445077102,,-0.09353106526028895,,-0.0313019326294471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024840501383755615,0.011060134462706083,,,0.032149198756042836,0.11047469111008407,0.07556746444299972,0.014244852998251805,,,0.054779181372696176,,0.06659830420876739,0.030057289208417937,,0.043692412809717945,,0.0266895354765447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019094239527594255,0.01020668839448864,,,0.08412453110918047,0.009585557701612417,0.019258058119779712,0.001765493438232302,,,0.028419706476858982,,0.026865641050539207,0.07234424746999815,,0.04597641600661965,,0.022512986935085598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021462107287387275,0.010876165562905583,,,0.043672142942399475,0.09181334759274677,0.08737659639029025,0.005952078670450068,,,0.060265322080731154,,0.03549189771118096,0.023661922339632633,,0.012507239088195074,,0.027074746564067102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014424229115878037,0.0054634697835707815,,,0.02875434326909949,-0.006359106290493419,-0.010436284266876861,0.015554776110100726,,,-0.02799397299563478,,-0.00664575063354115,0.03219315478283334,,0.010838832269169377,,-0.01547345824745374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023261308367984783,0.011032332096480725,,,0.033191806444656344,0.11378336374668017,0.07558310271676671,0.012634389573719276,,,0.053188182953032626,,0.06400682052554162,0.030354265283507903,,0.042335734481123724,,0.027448926707158514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01939965144477778,0.011110403055333132,,,0.06070816444782467,0.021733362550852536,0.0391011399630233,0.08531230170185089,,,0.07241500358759417,,0.06875667718239671,0.023420192289348992,,0.018011990616649747,,0.08018467939033348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023963736223363858,0.01369927835864714,,,0.07746903990141452,0.026470314431003186,0.01689284112653632,0.04202160772008832,,,0.06094062988855233,,0.049460303693553545,0.03839753457166779,,0.048152905357439726,,0.026018708291052118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028921366957121396,0.010473986203459469,,,0.06059709316003036,0.023258383763816445,0.05906678601245163,0.021757762691842666,,,0.0016907560981554344,,-0.0150858357686238,0.03389098431102314,,0.09478822057615904,,0.07079406222455015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013444189545817128,0.012634059770973304,,,0.06764558954364829,0.0007394944574437468,0.066479591681854,-0.01393204593504336,,,0.060708878295132926,,0.03632419814529404,0.015493034837192486,,0.03234500882315888,,0.008271567064514996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04538377542865641,0.01938063631754444,,,0.05450426778673458,0.035680852080498024,0.01914282427852299,0.023418039360034795,,,-0.0008463829502320676,,0.051642458014263905,0.05002936754851031,,0.1407820185465371,,0.05103570981891391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031045394778037673,0.0034553763135828624,,,0.059454248645891224,0.06549378886073619,0.06611037981287479,0.05724084329209224,,,0.03387851468354255,,0.1075562725788403,0.027133475197202123,,0.02132007717973949,,0.024965194887446154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009405296338092818,0.005082804027548942,,,-0.01636301737542366,0.018236454020020356,0.01464667460956635,0.008791951185701058,,,0.06758266828344243,,-0.013591884160585684,0.0872264064744065,,0.04224074942249162,,0.016895463404723622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05126702894575169,0.015749239205080395,,,0.01564650383895274,0.026585172657222465,0.006639393407029235,-0.0048230911692839044,,,0.08856890493933638,,0.052659176142905745,0.0323765638029332,,0.05090942397892673,,0.024575250481131898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006278137556969321,0.009143482156232497,,,0.05490609192394813,0.1056340231843188,0.08040087955442465,0.010057632138322774,,,0.047770573044270896,,0.07200323426998924,0.022446198091667428,,0.04433241441578018,,0.017180899894060818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05246479894092194,0.020388046654213766,,,0.05558861097679247,0.0174852729768304,0.019711255563777657,0.01823233003693328,,,0.02017865131566788,,0.02158148320725067,0.05460923158627013,,0.06828350776931255,,0.04163037720201354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010975723823983374,0.002952170947132161,,,-0.0454416668843214,-0.023066992406679643,-0.0946630174016226,-0.047520485719117385,,,-0.034469210450567826,,-0.0783158722540778,0.016619516298137692,,-0.042095687540440255,,-0.034820912182441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013566610321387257,0.011655808125036828,,,0.05943724432065897,0.01731818794494573,0.0383024932691208,0.11891446699974305,,,0.07608137197012284,,0.07769854081632989,0.02057542263208345,,0.020039684353133642,,0.026563735477418256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01658945826495098,0.0006416143748746791,,,-0.09997790505925705,-0.014309728940215328,-0.012587154394836738,-0.04708277856668677,,,0.00473944561401657,,-0.11361156719032646,0.0026572043042211134,,-0.09801368492373909,,-0.05071242072311271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01798941503258782,0.011595309929012847,,,0.04075661032928203,0.10474793732828706,0.07686103493189086,0.009948097588471398,,,0.053546661376655244,,0.06666849851921597,0.0333699469797834,,0.04805011370850241,,0.016619940506298364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015042166497216342,0.005919075802124823,,,0.005285510499850358,0.17538095449658886,0.021395396424814094,-0.010114581408316902,,,0.05315142366430868,,0.020277877064552818,0.030826745348217437,,0.01854374376793401,,0.02444525407269607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007436640975581369,0.00124782727593595,,,-0.04239341903352122,-0.013760939889522912,-0.023138110774964412,-0.04591273361817512,,,-0.08820616986913074,,-0.07019579390822234,0.012878404009506803,,-0.03947494054451511,,-0.020120583108490814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028490429384010495,0.004699035099240014,,,-0.0023453573152243416,0.024463590528060502,0.05091269193672534,0.0503355643674667,,,0.0790054642970468,,-0.004881048714268301,0.04287569933652264,,0.030115628138329728,,0.03148186917207842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024623108222817703,0.01234365161316621,,,0.06761900135753318,0.03126237929407474,0.07072537490400324,0.0269168498862231,,,0.07722300369819234,,0.07885652898550652,0.024113754625064404,,0.03505548666034204,,0.0114144269830592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0318269387083317,0.006884025161745135,,,0.020691544648466696,0.08574481990484598,0.05624793591963383,0.004237257638609105,,,0.05022217699600165,,-0.012642250852664955,0.02475552399829743,,0.01592505923828586,,0.03014942375732454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03661217019552518,0.01668217691726191,,,0.06623960170558224,0.011558977544407028,0.003384923036691165,0.02515994790717481,,,0.0626602665899811,,-0.004450357322991369,-0.001586795542883712,,0.05699038410943799,,0.04223560442313335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01433132316515171,0.012050128823832376,,,0.040514063460460874,0.10994881966879898,0.08797149893425199,0.007598532570387966,,,0.060789989361514134,,0.06402166858695986,0.03142728707238023,,0.03118247389797719,,0.020317780688268932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03422418700354641,-0.0017116953972596653,,,-0.08316181683030727,-0.028158290438089886,-0.044355512017330935,-0.05452912397651977,,,-0.021686283331866823,,-0.05875901740437996,-0.020011075511038996,,-0.0023158645215688115,,-0.021766900671437064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019688634778936454,0.00540872421258444,,,-0.010174124879646836,0.02100299088449779,0.004990762442885759,-0.062378357259480974,,,0.02523934266402258,,-0.044237050312297375,-0.009581600453978186,,-0.07161252940269001,,-0.07310167117268529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006805673902045508,0.0004272783872453257,,,-0.041668875485464614,-0.03652671022095063,-0.031164165040895208,-0.06338498488844631,,,0.009173892674112233,,-0.08438969436202562,0.0012423596430139953,,-0.19602796384187351,,-0.04072189673268592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03302859816364119,0.015504073997303913,,,0.05769617722778942,0.03123175907359533,0.06704059114422099,0.021759161152507568,,,0.05015208693401161,,0.057477238027361315,0.016445892204578424,,0.04619704929183558,,0.06362093901313685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029034312444520424,0.010333932668554376,,,0.06695420442467273,0.03497804088099049,0.09763192283796508,0.006571403917971101,,,0.09790656101381576,,0.01923020459087574,0.027855142232323223,,0.04747021685622464,,0.032187624362073425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0642137514558967,0.010512312967999265,,,0.030152293263923054,0.008688207338204135,0.013712283455774252,0.019761726760061937,,,-0.02046313798242943,,0.003711954380780336,0.06107033834199162,,0.06394905282775355,,0.03151145008669407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028758612194396075,0.008743842625148051,,,0.04672736872554259,0.014905452172808259,0.10387367065219721,-0.0004291849695861651,,,0.05177613261301099,,-0.004396869038278377,0.026024887359219612,,-0.007831485288756363,,0.02866780585095172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05637617131691078,0.023765973928774546,,,0.05609688752954783,0.037383170785469405,-0.018273083211669854,0.011913954480253218,,,0.05694105015517114,,0.015087487254575867,0.06121389066443066,,0.07892605410315444,,0.04905534255670108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012363701140315101,0.003457376060674583,,,0.018067088289887172,-0.007712102491260478,-0.005723553314220473,0.006237908168641605,,,0.006010150950926965,,0.05357248076655038,0.013821763864565031,,-0.03055236004084535,,-0.05055555383191798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022926785080744347,0.004973385015253139,,,-0.019549497377800745,-0.0228756044062547,-0.016155071147963197,-0.08581937946086546,,,0.02025815515741413,,-0.009991368607557219,0.005637402266162146,,-0.06511850881165891,,-0.03161249464933321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04571326747580967,0.007943341895421589,,,0.02900707310444308,0.02766383060156516,0.051602147732817696,0.014110423570756645,,,0.06058548497903444,,0.03791314738590375,0.024142863172915432,,0.04595272822909696,,0.07301925808222129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017129405884641735,0.012137565018926192,,,0.041834397676233294,0.11085441837945491,0.09079197446506843,0.008490100989880506,,,0.06217671609383199,,0.06331972847388004,0.02648672231186307,,0.030282473996113595,,0.02665006294008979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03851873365285215,0.0020656681392114485,,,-0.11047112157172043,-0.03727076687098652,-0.05696488493182788,-0.054750202543981365,,,0.020428852026706044,,-0.08041217440655338,0.02527808060078896,,-0.04061410348671029,,-0.023617047072088376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023269639310617016,0.009591412073142205,,,0.06963081345435146,0.031484807216858736,0.0609841201137022,0.035714113019535386,,,0.07887246295318708,,0.015634698282489347,0.033492901566313765,,0.05343216694444589,,0.01887976462867783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034882110561498224,0.008829624960856285,,,0.059758352127310885,0.027377984947977035,0.08189773082508428,0.033510744424669815,,,0.08888020885333146,,0.011357129435020749,0.03803246033591564,,0.05678832729177796,,0.03702071064835935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010147343963276444,0.008901672162639693,,,0.05874436560220351,0.01870003423565382,0.041801922340005876,0.00844261598256213,,,0.046977632756292485,,0.025906546933026842,0.05295505730407581,,0.027498157692725223,,0.030078217257524045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048431927500448654,0.002712225243827822,,,-0.116693248087479,-0.037914681268708526,-0.05879421810278537,-0.06991530624585539,,,0.008427772740918429,,-0.0639503868515709,0.03056670983347721,,-0.03942612221810522,,-0.036427251313288896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045971024947669845,0.010412118996209597,,,0.0117198476499272,0.00924836380418863,0.01227365109937841,0.0024252073736737586,,,0.054128640352421875,,0.021726704102030422,0.026514255942625214,,0.010149353139899118,,0.015584398821962362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02623408889716397,0.009799387631016086,,,0.060058122746645126,0.02453443802730004,0.0867374076922582,0.04670982878409533,,,0.05235944821038522,,0.01870834966718375,0.04781843902929803,,0.04323886746790588,,0.037288521410068054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017029141527010808,0.0029743747879956684,,,0.020489254428913205,-0.011668202964946453,-0.001866710622428983,0.011413913851342003,,,0.008370733901665796,,0.036626982866988636,0.01863951977828624,,-0.030566174358914778,,-0.04128926696592799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019379687180411033,0.005068394853690813,,,0.0444727976864205,0.03243088384641433,0.05824502517302845,0.063924874124323,,,0.03331241782532872,,0.09692879659039513,0.02496130294152791,,0.08890181732580897,,0.022527568682637618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027072912585774586,0.007986250283363775,,,0.029926238108106108,0.06811499254975101,0.021088871944073367,0.05790097911825421,,,0.03713971057558278,,0.07239073447225516,0.027546090083272586,,0.10175090805657575,,0.04352159273868909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021369511889831747,0.008390367402795912,,,0.04685140226309814,0.005414953994706538,0.031632712871560595,0.07253498194688952,,,0.029209013859092067,,0.0909092601415062,0.020617884134199314,,0.10772765531107718,,0.04382915574856125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03257208154907934,0.005131380523682109,,,0.04798406775927745,0.04273031848501779,0.05527318642861815,0.04875299479259001,,,0.034999971306226535,,0.11388119198111057,0.025491891894308307,,0.0741945976299143,,0.019141883880164027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024046003230756393,0.003086771934020106,,,0.03278722517700635,0.04191328962382947,0.10968615876218615,0.07517251128958212,,,0.05333467782159776,,0.027636447168811695,0.022890018049265704,,-0.0046259749300133005,,0.01889310476960805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01452462005584059,0.00445852913343791,,,0.038678632199663596,0.0014046310897096457,0.052441947323414534,0.042372339477521705,,,0.03094046264639328,,0.0783348520927155,0.02334505655396247,,0.06934700012476437,,0.026638828865897312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01763086345139942,0.004784217744451617,,,0.015116222314441891,0.020153296446721747,0.043695957791096085,0.03900099028831516,,,0.029094897756154862,,0.033387170140176885,0.023451381374510638,,0.07590536385725044,,0.016596825860835517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026693829444466518,0.00924853674981109,,,0.043370908178330815,-0.015852508956680472,0.01737717166923079,0.07276866703298464,,,0.04360283057869877,,0.01987355579670381,0.03650219038679419,,0.14872478725866503,,0.042843598090978104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035260352478348266,0.006684391865891704,,,0.022573537439578427,0.07197405512156987,0.029219047609922152,0.046271794943964606,,,0.0407056024225437,,0.03646185345399383,0.04033406296646397,,0.12159635358966486,,0.029072514338045266
