Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02035859423628512,-0.0005353793188695747,,,-0.03797730482518086,-0.02888288591422974,-0.03935686305047263,-0.03424498859460895,,,-0.02586175389801947,,-0.06743183782865912,-0.0969825490076029,,-0.1283639782650144,,6.241782712443838e-06
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023980482269412764,0.002363887044016699,,,-0.005130867606956941,0.02512527586491616,-0.003499811625572847,-0.16563294452160496,,,-0.002576922478981976,,-0.016031596316327012,-0.002921026690758093,,-0.21551785845641103,,-0.09218754609913699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028741123455699496,0.003335780643450688,,,-0.04077321858035808,-0.012860663650322509,-0.04367012683765974,-0.019252428034684226,,,0.015454970637559516,,-0.03405292937635944,-0.03890419091410974,,-0.0913331202817511,,-0.02419284330629042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014962949113097465,0.010376085622410143,,,-0.01770133659210193,-0.018605389939515837,-0.01745016710145467,0.04035738116629375,,,0.0007206777158558756,,-0.029348539810100105,-0.052726900661125044,,0.0672418396335211,,0.010933507696894686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006419155340552347,0.0037187403244097013,,,-0.027535538382521367,-0.0513370117784395,-0.09599364645250683,-0.04211521621633973,,,-0.03638882289809193,,-0.0499063204525468,0.011721083492763077,,-0.029033119289538816,,-0.016700886162863634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014259317974649839,-0.0034918192862669786,,,-0.10596956950815284,-0.043107331462585746,-0.05128428778204418,-0.015172834272588889,,,-0.04848182468269694,,-0.08590306814894393,-0.04779268256156738,,-0.047435512393543634,,-0.03709164508318955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007893795208284858,0.006624838147395415,,,0.03134974351423124,0.1098456562685649,0.0011326268693092998,0.03140239997560319,,,0.041832077052812576,,0.038327698866471485,0.03727894295771042,,0.13501292245185376,,0.025096995948109387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04243561245357898,0.003910636915703035,,,0.049845077056423916,0.05619114300993066,0.049504356744506865,0.07037089083645424,,,0.0122150059368963,,0.10294081644603618,0.014062016591864101,,-0.003624136228754061,,-0.0001552791813629062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027814690820660203,-0.01483148124669794,,,0.013090626592608904,0.009538824959461612,-0.015149603237235965,-0.007451369520909465,,,0.005328753308405024,,-0.012068291034530245,0.06532154022022935,,0.09975580555688025,,0.033660610424901156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018490110862803496,0.002568191277703665,,,0.03347025976904953,0.030080315124854234,0.035154306010436516,0.016618011774949044,,,0.015793551549111006,,0.009161134124403163,-0.005699920767414372,,0.03307212758018523,,0.006083828564887235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050016987381028256,-0.009403492133988629,,,0.01905742677646298,0.042683067059286484,0.020061386929619573,0.00774080757153994,,,0.03428645277936569,,0.016271664619373603,0.06759067153838934,,0.037842776549491315,,0.09386235777320226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003978498302986597,0.008584664186232674,,,0.05615657456684834,0.022161459221414423,0.05088356727727041,0.13829345246658967,,,0.047272824330679905,,0.033464846769203915,0.023339295884767082,,0.08698981356481285,,0.02388511027296898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002470405701458898,0.003990649687358892,,,-0.04692854378888887,0.0027007151575634478,0.016357739928904547,0.010370504709327403,,,0.019807998742361263,,0.03308703542317997,-0.012500780808234031,,0.033484790902354504,,-0.0048895974086919005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032264667480139675,-0.001415207702109818,,,-0.09148340347835195,-0.050672397056454044,-0.09264741522798624,-0.04409604028461603,,,0.01168869844243338,,-0.06258149489497507,-0.07079249937506325,,-0.033601943467892526,,-0.022123522631076448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029131916984096205,0.006220872875193272,,,0.0024511003860724916,0.021212830814654724,0.033226708684466505,0.004445161901939449,,,0.04632767859178442,,-0.027057878838430038,0.03551337217672487,,0.017274580775178332,,0.037394714873048025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019270535827280563,0.0027470182901035835,,,0.034869240068598706,0.046802238922581625,0.04085625576964375,0.011821941954290158,,,0.013265754206727858,,0.015403649153634243,-0.00835903461865196,,0.02106746886416786,,0.011080742872172856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016306816651873703,0.0025585456708379895,,,-0.012367890522609318,0.029541835662958812,-0.007469235977302838,-0.0738152341771401,,,-0.001904102789281497,,-0.05742770303434642,-0.0024187245786662292,,-0.2171830060035264,,-0.09145885425073873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010538075746775738,0.004760517361202763,,,-0.056634717089246105,-0.07964460023867719,-0.08621703901472003,-0.01052293590385692,,,0.002590770147854197,,-0.05600840830972345,-0.02658562790546407,,-0.03170273686387259,,-0.01948703959294418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04381556223876081,0.0036156878808804777,,,0.04815011454569225,0.007967930927583501,0.029167824165947424,0.061742730639271756,,,0.02764935992174134,,0.035535290648988464,0.03903270208998766,,0.14780076624087685,,0.030532137544040345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018391228969965843,0.008412135082334925,,,0.016256480754586054,-0.0036863659884448048,-0.003909573135281409,-0.002403660201283145,,,-0.008995868276035114,,0.05107969544857964,0.015588965351934372,,-0.0004585022816258575,,0.011759380642857186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018334124823503457,0.0007039154181351529,,,0.008386112384114835,-0.01576555355822203,0.02824885033255691,-0.11201825920859634,,,0.00750361491314644,,0.0461765797628309,0.007890303858743222,,-0.10399880300976641,,0.009715887793995922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07109604736147174,0.014153134792244629,,,0.06865664784371453,0.013700814629355348,0.01482717143423396,0.016621707025020697,,,0.019762590238565532,,0.07204255773444787,0.06812394505245375,,0.06556049586555057,,0.03546499486671542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01680159207653316,0.004160798762339147,,,-0.05844062181340576,-0.009116226171653377,-0.06308746963731718,-0.0832209291442718,,,-0.033114455278869526,,-0.08604837302691805,0.012127611733973635,,-0.029140016620704645,,-0.0033086198828663808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009516393879876855,0.006611118340407832,,,0.046885807480852935,0.0272669791445458,-0.015249467374397295,0.0008185532357043087,,,0.017562757227494605,,0.029464390561031496,0.010099574186730588,,-0.1146830698316633,,0.009249857752947918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016306816651873703,0.0025585456708379895,,,-0.012367890522609318,0.029541835662958812,-0.007469235977302838,-0.0738152341771401,,,-0.001904102789281497,,-0.05742770303434642,-0.0024187245786662292,,-0.2171830060035264,,-0.09145885425073873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007715527275277622,0.002730229758462609,,,-0.05944410549880907,-0.04640911959962569,-0.050893449759805774,-0.06649056555367189,,,0.0196227016770176,,-0.10889817541758946,-0.02155901817996877,,-0.03994918878811307,,-0.023483674518847822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03200474549166743,0.01052127488923541,,,0.07037855060411423,0.03377486698670902,0.06930865626301494,0.03570308588117596,,,0.02596763988408948,,0.046597258168514955,0.02822058060970014,,0.09892653933212849,,0.02860690873342296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023980482269412764,0.002363887044016699,,,-0.005130867606956941,0.02512527586491616,-0.003499811625572847,-0.16563294452160496,,,-0.002576922478981976,,-0.016031596316327012,-0.002921026690758093,,-0.21551785845641103,,-0.09218754609913699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01861369478308965,0.001269855623522513,,,-0.08545703842127678,-0.023298705660693725,-0.06414327084387668,-0.054076670387626306,,,-0.052345962797703316,,-0.12633164446196046,-0.03237610134924253,,-0.024927001405958278,,0.0003103413316718467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01682827629620321,-0.02155377322655269,,,-0.09046458223186789,-0.028517993284065485,-0.09550043021617347,-0.05362925661362193,,,-0.0573819599104045,,-0.10163112471240841,0.006633421502707621,,-0.015176265495704654,,-0.015939652671941015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05191075135929315,0.03210352033307616,,,0.004768757067472221,0.02734895558534745,-0.005420668110434712,-0.012231544582557102,,,0.01974928757093944,,-0.020997103832768704,0.02187840945362925,,0.005881729761383312,,0.025018012238393353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018863785080004043,0.008565640709127336,,,0.03458832181280277,0.03132040254769104,0.11463127015896166,-0.025184472705588448,,,-0.009740214261085605,,0.03267437982178569,0.019345501085615644,,0.0044858945331890335,,0.003229439331112741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010956988461167924,0.0009099959669098624,,,-0.0286266734151624,-0.02612247134196281,-0.06424559912178114,-0.060574820440535526,,,-0.05833773215423819,,-0.031119971904336713,0.0020699110308183967,,-0.039943963620109324,,-0.020265244918325223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08288487090748178,0.01692096162666947,,,0.02242204698084323,0.037070165154245834,0.01203882508737063,0.017765725183336172,,,0.06659562494886608,,-0.000727960616020272,0.09216476440778967,,0.04169188203693181,,0.07118320112625946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016306816651873703,0.0025585456708379895,,,-0.012367890522609318,0.029541835662958812,-0.007469235977302838,-0.0738152341771401,,,-0.001904102789281497,,-0.05742770303434642,-0.0024187245786662292,,-0.2171830060035264,,-0.09145885425073873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014086789954556927,0.004445417366921681,,,0.0043094687501837,-0.03699662358348175,-0.03805877209619029,-0.035961255647113916,,,-0.03896567919495014,,-0.04699117849773463,-0.006579465549053458,,-0.04121482768378535,,0.007609812933539498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023980482269412764,0.002363887044016699,,,-0.005130867606956941,0.02512527586491616,-0.003499811625572847,-0.16563294452160496,,,-0.002576922478981976,,-0.016031596316327012,-0.002921026690758093,,-0.21551785845641103,,-0.09218754609913699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042912955459219464,0.014637317287878331,,,0.06750786446502867,0.07769250195090721,0.007087632965459029,0.028197880983110206,,,0.013530651083986982,,0.009836817631167918,0.05470834833824503,,0.046955371628660675,,0.04694276505011211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003884262603000118,0.0030243636264743862,,,0.004769352341249069,0.03316874933719086,0.0011309717127750433,-0.051642926959277545,,,0.003906892082330154,,-0.023191064360245456,-0.0006111244673822409,,-0.15503762681119293,,-0.07739110401051084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01472597574814816,0.004802171925790163,,,0.02411316542611201,0.0037971726233601536,0.060594811150367064,0.02141151434393477,,,0.016015321792163147,,0.04113502254978726,0.017203725758407038,,0.05531170934414695,,0.009560280438251403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020680403257963643,0.006063621419639138,,,0.02603150542493145,0.08398143998638156,0.07508666925780444,0.05470141427035566,,,0.018968670679989145,,0.07970971992838254,0.020238269977691185,,0.08121583812401782,,0.03333255451661486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015682881838639834,0.003182602222890783,,,0.00480866186323269,0.02686333486717051,0.03383895233810061,0.009601051039475136,,,0.010897007001496638,,0.02947902758571524,0.013478277217637004,,0.043771121898785154,,0.026669888046552917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06263074556054134,0.010909263534014522,,,0.022096540877760373,0.02292520027490298,0.009431113962069687,0.010781586575878225,,,0.025877827473360968,,0.05493636803532433,0.054767072284964836,,0.13736509593411234,,0.037955958997511356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02684330714298178,0.00733174545409087,,,0.039032989213788935,0.0639778274126145,0.09230884158880785,0.04221496352349799,,,0.017681761939774717,,0.06279358053199335,0.01947160317832282,,0.08798815335990255,,0.040365333498000325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044382668928900915,0.00486303890815437,,,0.016119322462788865,-0.00459918733302593,0.0020895756020283714,0.02646626439011735,,,0.02304451151596446,,0.038072844028514206,0.040637490950607244,,0.08992114098788707,,0.022845769735171623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04544345959332439,0.015088975632967646,,,0.015931585207722122,0.026278212149918483,-0.02132492594700683,0.033801476145761976,,,0.026241602403372356,,0.06623528511009348,0.0387266196328382,,0.13181802909391926,,0.03176978782086034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00967032113640853,0.00418489060092839,,,-0.0009367650353382625,-0.009658432299250537,0.03247598866446953,0.017663761437855644,,,0.015770600615682716,,0.03171323597590558,0.0175360596891943,,0.05811887749087814,,0.013296963817247265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029460420517532376,0.008439553278295391,,,0.04499567993689324,0.08650090354989334,0.02096910942975843,0.05701330790665925,,,0.024640950000739896,,0.07010006132552053,0.026765745835101,,0.07952358211364981,,0.041600792949729876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03707866314860111,0.008466110197625118,,,0.03394243541778373,0.06545601596448952,0.01934317080933036,0.034360809002240006,,,0.024389335156347225,,0.1210977663366258,0.03700056813599035,,0.08988266468991828,,0.028992567984823216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043859503887126526,0.006897251000250022,,,0.020927170889391052,0.15432018590945912,0.004934132818567882,0.03405286620578234,,,0.014514961035948305,,0.023808554232592417,0.036173618441663245,,0.11964740962164282,,0.04087445280134792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038966515415345235,0.0027475093816639023,,,-0.015829906823438402,-0.0718188900449885,-0.01143833454518669,0.011936384846517949,,,0.015563956222489088,,0.05130693210672076,0.011591203919053203,,0.024516693875752574,,0.02853790636365521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007486803250206762,0.0009028829664311309,,,-0.03885146459303842,0.005904752611935328,-0.037644672812703846,0.0004957980451069554,,,0.008360131980707512,,-0.05427756961034232,0.009833858838473465,,0.01615601106764632,,0.008524555167396215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05298967330934994,0.023988178469521896,,,0.0508983657835418,0.002595761124471388,0.011044705578543632,0.03135725101627872,,,0.03824029687035611,,0.030860962366696703,0.050362119872688633,,0.14200939122162431,,0.035663401230701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029101489246308884,0.005854621996642986,,,-0.041288659559693214,0.04210434719424551,-0.04533454377471571,-0.04297822333558051,,,0.005336291966265631,,-0.018871831595307746,0.041772873751744447,,0.0743861621054825,,0.023927578848384583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006768767852467365,0.005145356074831596,,,-0.005549300101092025,-0.046130228073480675,0.0039468881958437865,0.015327826145929799,,,0.014752687236717847,,0.021883526470129772,0.012288082887944274,,0.05409460032904296,,0.018148566492108057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048694833454620255,0.0029305813824584454,,,-0.01778550053806654,-0.05836486411480643,0.018770331129875334,0.005205688545872391,,,0.014246544721159346,,0.025867186099747783,0.014114450144173389,,0.05187546030322724,,0.026256261403668713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030992948702328566,0.006300861726214474,,,0.043180132588360995,0.01892749701251289,0.023812932410281488,0.06236362484346951,,,0.02445024398589539,,0.0675871876144384,0.02680248245853735,,0.08146722568345006,,0.044124969818287556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008950094649924715,0.0065512512161616234,,,-0.05747421488004742,-0.12930578190944586,-0.07501943396985244,-0.0488090034312795,,,0.00809070785618903,,-0.0774991571620281,0.018965683660593927,,0.06972989998423976,,0.015830060829315134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0449848548899304,0.021596962462617747,,,0.025698585740075303,0.008111271329440582,-0.000848834296720283,0.045728010145497655,,,0.0321426631020402,,-0.01925339318530248,0.0387896860880369,,0.18741879562853522,,0.05564150493961618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028086547465041887,0.005729139198430613,,,0.017369095954415766,0.0030767520080972723,-0.0016378742470476984,0.04185022228282741,,,0.022412280271377018,,0.05564519742985,0.022358245521526626,,0.06912521506532657,,0.03485892225756992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023152023659021338,0.00938899558492417,,,0.046332212227319376,0.027366635039421928,0.08245406541809397,0.04350960612485985,,,0.018929600376779505,,0.10778223552611164,0.018427395811811312,,0.07649371778864687,,0.04617361928678118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02591547172763776,0.003230607528586986,,,0.01850211182624349,0.10041656522972119,0.11101802743111337,0.06222303609764107,,,0.02048432662433035,,0.0005483842127157334,0.023375614159836404,,0.10737103931730123,,0.02692492268864472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015682881838639834,0.003182602222890783,,,0.00480866186323269,0.02686333486717051,0.03383895233810061,0.009601051039475136,,,0.010897007001496638,,0.02947902758571524,0.013478277217637004,,0.043771121898785154,,0.026669888046552917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03655124083278218,0.008604858661885192,,,-0.03328623366084299,-0.046532977626420516,-0.053153081876818935,0.01929232654511982,,,0.019302474713817443,,-0.009331122108776492,0.029691188344179803,,0.09018820698697873,,0.020349892698539176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06146276924725738,0.026582562455162745,,,0.042758448575246306,0.02725553276479823,0.012807826051001961,0.010563836532118006,,,0.026551515190716333,,0.013406572060911837,0.04913016382563791,,0.18057169475043755,,0.04391918539048364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009441131709786343,0.0010274153528080983,,,0.003957354103399731,-0.010122973647683298,0.06525527714212706,0.04518218618436895,,,0.020739451615043272,,-0.026034412584536263,0.01805424155839531,,-0.05171183775760941,,0.005388939834342079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02591547172763776,0.003230607528586986,,,0.01850211182624349,0.10041656522972119,0.11101802743111337,0.06222303609764107,,,0.02048432662433035,,0.0005483842127157334,0.023375614159836404,,0.10737103931730123,,0.02692492268864472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00967032113640853,0.00418489060092839,,,-0.0009367650353382625,-0.009658432299250537,0.03247598866446953,0.017663761437855644,,,0.015770600615682716,,0.03171323597590558,0.0175360596891943,,0.05811887749087814,,0.013296963817247265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015682881838639834,0.003182602222890783,,,0.00480866186323269,0.02686333486717051,0.03383895233810061,0.009601051039475136,,,0.010897007001496638,,0.02947902758571524,0.013478277217637004,,0.043771121898785154,,0.026669888046552917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024975860362905878,0.0059806570237538135,,,0.040712880477276496,0.07895857518495163,0.08153560045454972,0.0400674541016979,,,0.018486285655151452,,0.08721952926373676,0.02091858402531524,,0.06925592824323241,,0.031898752051204494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028406811417655716,0.005014408185329847,,,0.05624637221522169,0.027022365218512038,0.07538038607013378,0.039136027792052816,,,0.020465544367127712,,0.13605885943465387,0.023940453934683997,,0.05561950735349312,,0.032719370854907746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027797951435967472,0.011554931203593346,,,0.048720927655553144,0.05142363027009883,0.01754050878338945,0.034527123830520236,,,0.02671587190050885,,0.08007582804727295,0.035529045442679354,,0.10651168047887068,,0.02961260779531875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01782642814379646,0.0021747243226616494,,,0.0002905548734808373,0.031041160376319193,0.0774559523120081,0.034733931228746726,,,0.016446959044409827,,-0.072340520968071,0.015681543736116653,,0.07193055248145602,,-0.005740240498142394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012522444702404083,0.010117505582863695,,,-0.03201738958390561,-0.048664313979246344,-0.05263776090102225,0.006464009102189982,,,0.017537815523448644,,-0.06653080038884357,0.021941600717956068,,0.06794158943725058,,0.01100207329734769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05405096084884116,0.012312769960757277,,,0.019571049346850528,0.030388557313136957,0.011161290997488586,0.04209331954397957,,,0.02013538585698822,,0.06541445213683064,0.04815593045098331,,0.12043268224849388,,0.03629370813942356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024975860362905878,0.0059806570237538135,,,0.040712880477276496,0.07895857518495163,0.08153560045454972,0.0400674541016979,,,0.018486285655151452,,0.08721952926373676,0.02091858402531524,,0.06925592824323241,,0.031898752051204494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024975860362905878,0.0059806570237538135,,,0.040712880477276496,0.07895857518495163,0.08153560045454972,0.0400674541016979,,,0.018486285655151452,,0.08721952926373676,0.02091858402531524,,0.06925592824323241,,0.031898752051204494
