Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10052359413810952,0.013174448344813008,,,0.03362443323010329,0.0624584759240143,0.0642468834815097,0.0483582536173714,,,0.018001880022667626,,0.06791762127429539,0.025946181552906677,,0.04533743561596247,,0.017446782890043644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05351255141501559,0.003061016154584633,,,0.08065301729384451,0.0812702183617447,0.077053013729612,0.13524417867998692,,,-0.013175083826362396,,0.06417514784116402,0.018585365263093127,,-0.052677898222469335,,0.037334463401582245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028403795795324822,0.0032993862502292783,,,0.05599388783974629,0.04055201456263815,0.06288995049908362,0.06827095808112829,,,0.03273628304607724,,0.0751054328455473,0.00711779926734476,,-0.007297934914059701,,-0.011368916514600164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016252419862507188,0.003916392164726971,,,0.040411863861724004,-0.05768063173140435,-0.028535279285801164,0.0020153827214509797,,,-0.043914018419192694,,-0.05280833435080216,-0.04288722958944425,,-0.03375063510657162,,-0.012336243167522036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018039155258894473,-0.0012030337522887975,,,-0.023264184750903253,-0.028981950817354107,-0.024640895840211795,-0.05073764172913927,,,-0.036925489488737695,,-0.0544647435877661,-0.04857472303713305,,-0.12214497018099471,,-0.02998722146478026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03907774674286874,0.004171598279485105,,,0.07408035311361293,0.09397387201553933,0.05881591381764916,0.09971078879453928,,,0.003703781823519738,,0.06260950076982064,0.00581324855272107,,0.009494105261359766,,0.04958508092068099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033294896220040074,0.00293443835669733,,,-0.01791640341105627,-0.02139958687559222,0.01865603970312024,-0.027067794705764963,,,-0.04176625347446516,,-0.030474827783217664,0.02693103721796566,,-0.06411591487546923,,-0.048039640280464764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007698200177754862,0.0091197794858707,,,0.05538916524802716,0.05146231339579625,-0.012498231736544017,0.08037043085851661,,,-0.017815616870595918,,-0.01958731529843375,-0.0017217737860808343,,0.03150639079289989,,0.0008388383007775612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03816181726704624,0.0016909131300057736,,,3.547061195044071e-05,-0.02868035278168375,-0.03969106549164246,-0.04597108897302444,,,0.005061946773881588,,-0.05573812520225368,-0.06285322643210192,,-0.14390609057765072,,-0.0357505736986393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003279408996735892,0.004795939542067167,,,0.020320461135501663,-0.025736481324259788,-0.06242005176460764,-0.015924247019403835,,,0.007245166595787798,,-0.056328234211277604,-0.04848242940849389,,-0.03678052945175396,,-0.017933012998501585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0055307637579198885,-0.002749443875693819,,,-0.06774203690309802,-0.03566304135832272,-0.0297417765498124,-0.04775829643365917,,,-0.0407988375988653,,-0.06640432727865009,-0.019797789436057936,,-0.05493360176526311,,-0.017844094950861793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04710543531266337,0.0038609666364501265,,,0.03680324081166061,0.013591284258432926,-0.012192438861581641,0.048915672236662155,,,0.037548246608075014,,0.031631868495585184,-0.0005677651598870663,,-0.018257206280134018,,0.02259668603386954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11267237041573683,0.009545462489263119,,,0.1099491380252385,0.045872659969820914,0.025014081922628627,0.07369493134243893,,,0.029842997441380092,,0.012200594425278913,0.011814955542970627,,0.028618816078041193,,0.026809982438999916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02596674558231134,0.003820804740882997,,,0.057309366672242706,0.07086905645948717,0.06507115109611379,0.03707072529084572,,,0.02304605746913068,,0.05832303539290544,0.027725900128346363,,0.0629567877498189,,0.06887635950971292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03462196664201358,0.0038139988988174865,,,0.0708161602753077,0.04317694555767764,0.059602959266018586,0.0769608232890698,,,0.026412041530040384,,0.04277775682245065,0.03278287015896958,,0.07463618438014882,,0.030434283271281014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059421870452876085,0.015566917312649278,,,0.06614280144698478,0.04977843746696394,0.019352602068057993,0.10225259990887645,,,0.004602083750937893,,0.03282338587121038,0.04342877331129797,,0.07331981864419372,,0.029826383265339717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004800857305236308,0.00019211187492240074,,,-0.07639354973872182,-0.08535400961313133,-0.05018138259292577,-0.06223459659257322,,,0.015094375911333512,,-0.07572074861897754,-0.009365656758560447,,-0.025539588498416498,,-0.032160107975914745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02132346989995275,0.004579649994412025,,,-0.022625940802545846,-0.023722171012778945,-0.0304594589537674,0.0274782455734722,,,0.02135742896172792,,-0.07266008577364788,-0.03906844398621879,,-0.05864634628291061,,-0.023873417725994765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008128281108594888,0.006773305375986122,,,0.06443019271185418,0.028759707356194365,0.0256480502954263,0.07087831292002919,,,0.07986557054376814,,0.03303005572325269,0.025340737569575895,,0.020560910059236933,,0.03806531087231972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011656377407929146,0.00201547671256296,,,-0.03842400187614312,0.04575359803765729,-0.029378118813573443,-0.04507830014473588,,,-0.02447762027007903,,-0.02440161511948987,0.020618708356952658,,-0.12632487586602142,,-0.010923638333265664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11693972061793777,0.010583980184371252,,,0.015848983166361397,0.009757150289634442,0.018796889280209082,0.011633701193857844,,,0.07804429558768065,,0.044033144936255326,0.039922596345294034,,0.09269902085110772,,0.04277650763909259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018735291724195403,0.003547839160274036,,,0.0504052492917201,0.05391193411875519,0.014743704581321923,0.012838382549430833,,,0.04845897576108933,,-0.038023533146208946,0.019021114645157596,,-0.07031895511347165,,-0.005712584909039674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010480735724954358,0.0006238321150358159,,,-0.08438208657827695,-0.04899063925754006,-0.05055990971967738,-0.064247558658088,,,0.023842496172890547,,-0.07646439320356477,0.003624700663046746,,-0.07717665082938659,,-0.05475306488768621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12539484352237337,0.008494156870412061,,,0.02720978063402333,0.011941774741315622,0.028502648263601025,0.009223142443081771,,,0.08931547716970442,,0.04507469683757002,0.043061496090847064,,0.0523871420174191,,0.05043083150144997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017775813687876257,0.0019883907259348067,,,-0.0414884277110375,-0.11210978203270558,-0.05826593917891498,-0.07891991473592548,,,-0.015011305824610504,,-0.03407840495244521,0.004339234085931076,,-0.059838189352021606,,-0.01780385724453214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028175264547306175,0.002765855888702735,,,0.003628800326610622,0.06856602351869119,0.04141913604709779,0.0031816770932574395,,,0.043043799105389885,,0.045632260065952196,0.025991226056342104,,-0.0660247543440497,,0.00965670178649659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009902022673103575,0.00140868869847166,,,-0.03180617999717342,-0.026397751377921927,-0.03272363719282584,-0.03822953832085483,,,-0.04756273819030065,,-0.07265560534107995,0.04709878468923651,,-0.043201773484024035,,-0.024992236718629386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003892736489294259,0.00435432940771472,,,0.061552667368908257,0.023515199385442054,0.00537826276163587,0.04125589695040804,,,-0.0027976357573583836,,0.015070891760713327,0.014580993025037514,,0.036565984398051955,,0.025452137280539123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004306944491766909,0.011871128622575241,,,0.06009239445908935,0.06920513292337067,0.023638798582792293,0.10045739024012733,,,-0.00128028617105063,,0.056477793245437245,0.03758826994408354,,0.08660619640071324,,0.022352783003090047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032151863520854924,0.007877287925297873,,,0.028614100470122063,0.09037006760826682,0.014689069286008076,0.013144997593723062,,,0.013695920798550238,,0.0456069567252286,0.046823216350143346,,0.16351566316856467,,0.026213513311704153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001526702526955198,0.004173508392753026,,,-0.07994094243734243,-0.039949264357988006,-0.040741172921184066,-0.058487317756969616,,,-0.039626422170422684,,-0.09227879699651795,-0.028051600300450733,,-0.020275495843729695,,-0.017694160424257584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057188978853524195,0.01050506915603043,,,0.04712845688291522,0.04659258085383693,0.025209864783579304,0.0613494152320099,,,0.01615686551184832,,0.031427566473789796,0.027464788468897213,,0.09651283054407245,,0.04796965429946574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04343041096394809,0.020654339883471123,,,0.024561936968277222,0.02309817289674949,4.700010550636387e-05,0.013675426139667515,,,0.006696350137385304,,0.019812263812794217,0.0718020253607529,,0.1712640636091172,,0.035994000214128526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005729324050885137,0.001030516830355493,,,-0.1269066888278379,-0.03520190963063862,-0.060349201601579666,-0.06062871953390804,,,-0.05307019882556825,,-0.08611225152910452,0.01740255800397202,,-0.04879908148895301,,-0.032058357355823255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003679577195826917,0.017610834691972447,,,0.05186952464627639,0.03682195323250344,-0.0028247365098632944,0.05517085310424309,,,0.025839992771862524,,0.013083580990852103,0.006509281416393464,,0.11200019277402738,,0.026110280645545138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011250105213247555,0.011325520130133975,,,0.04251761467380832,0.035210352488064034,0.012764070714393784,0.11100404253344485,,,0.071618409878087,,0.01734283844590752,0.02136767343929585,,0.03561889164290647,,0.041016470932507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03866234408697391,0.0070170952645116705,,,0.03288453644572628,0.05127471253040794,-0.014395996666168104,0.17437211138406114,,,0.05552984192734921,,0.018569665600501533,0.019113861187321998,,0.014005129910594601,,0.044002688420514385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010107258341084002,0.006548501239935133,,,0.045217449487608134,0.14405725857812654,0.01538524551208383,0.05047526462637712,,,0.008748979168762577,,0.018467825971036314,0.011926292056643577,,0.07825194597219398,,0.05184996913795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003365363962615017,0.01138562337324335,,,0.05335704446427765,0.11333672413772528,0.04124346338351878,0.054951072928399,,,0.02778456799294759,,0.028169372986288573,0.02352447537056437,,0.0964084805543579,,0.035538628504214576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07031944854052136,0.006352380813257813,,,0.07155853745779289,0.11520338713016838,0.02446643108011683,0.012565667740768274,,,0.03893849789753941,,0.017717517242750253,0.024927660821544687,,0.0821497246792947,,0.03683673668804182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007317985777422316,0.013135033485346849,,,0.0257569470224662,0.03092754025433088,0.018923527032087117,0.10312267111430895,,,0.07313395720095138,,0.017066679554063834,0.001727633008012757,,0.04763603662591788,,0.034504430038719405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012152084484332117,0.0007467466511981332,,,-0.056111167523574236,-0.051844690976291165,-0.042641454266253875,-0.03731278382818469,,,-0.08621555750530538,,-0.10271757228843818,0.011199019695831822,,-0.07141026244027329,,0.000191628088755944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03270705505259093,0.010379611524999149,,,0.060981078631531696,0.03503426454118469,0.03501881102696528,0.08332662055239552,,,0.02593299827969934,,0.04761672207904194,0.03206763197946373,,0.08735717007410275,,0.049364026349821635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006279739935122914,0.008740673105129278,,,0.09055262681618995,0.1532160108039054,0.028089723361839382,0.04148690093653881,,,0.012457964768594157,,0.006256169753301799,0.020670190094389678,,0.057711156596807894,,0.04557483391997774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03389360926586753,0.008638240170780624,,,0.055487845033951426,0.014768922933686153,0.05120841245645972,0.0690710838034919,,,0.018288134150205495,,0.043342413017995046,0.03141664268199736,,0.11343685953199696,,0.051483827045365096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02954682731969484,0.008039878050282572,,,0.01968508913154115,0.04287638734455809,-0.019201112112570154,0.15206837232740314,,,0.05234097374581294,,0.020390065748792336,0.010106158650079,,0.02112955837881617,,0.04405379150738759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004415720230371347,0.008628240422226083,,,0.01455232375718126,0.0721101879812033,0.008266938494504104,0.10234323957424703,,,0.04493231170384971,,0.02099946981101664,0.0356294106745654,,0.07715869306258212,,0.03616612104671591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009821009112827675,0.003370480167809546,,,-0.055231441348563455,-0.012837373148592776,0.009641626098800073,-0.048474862294932385,,,0.01852941361621856,,-0.013027826776175387,-0.053094631412727765,,0.018283326271409217,,-0.01630171196862303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11668733665188283,0.008283278326960214,,,0.023110976426596354,0.05786455804760524,0.013300996597831433,0.02028562707097785,,,0.04932938998194614,,0.016756599229138712,0.03422927680434108,,0.1063213110308007,,0.034866639923717135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0237614285725007,0.009144861995945915,,,0.020402641007175697,0.07187544967992937,-0.015414420787173963,0.16382425579620835,,,0.04391900007559621,,0.03900944697082737,0.03538521757202288,,0.05491287451108966,,0.03421523469767377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032562603038827964,0.003502682944827303,,,-0.017333213612754163,0.1372015600576767,0.04303591134969197,0.03530329087976231,,,0.038433863295786366,,0.0013142608193251748,0.023726738702110218,,-0.03683101112837302,,0.012619303744914597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04497053429462835,0.0032923040674899787,,,0.018117880825102385,0.03036761712278708,0.01792392061344837,-0.039339898077013824,,,0.012850103660868941,,0.0009494957873957604,0.009934719315147576,,-0.10122864317323742,,-0.030107239150015497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061185388245162266,0.009480500052047522,,,0.024390409994033736,0.02917400304258366,-0.009371285270930936,0.14111524324555305,,,0.06251840030829962,,0.015370330689283165,0.05453188059472176,,0.03615574971884712,,0.04648536947219769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020674327097965156,0.004866479974628722,,,0.054535625985812006,0.04435750463085369,0.09328585936830779,0.04667461848559835,,,0.01933207709770243,,0.08168951838192463,0.03140453260037498,,0.05381554853507463,,0.05039989793355368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032707171851529523,0.009455485706141976,,,0.05899922020430272,0.1427072058717854,0.02096983258559314,0.05770781720524901,,,0.0254195895024729,,0.018241282103483334,0.01591819121271005,,0.08686414372073066,,0.045080293697843554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011027496790723576,0.009069803106924436,,,0.06053330620178523,0.04271667692267242,0.024860958716040858,0.026465088336229695,,,0.0632727357519096,,0.03411810525583248,0.06941366177717141,,0.046969399921235895,,0.022588757311272252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024376739328910404,0.0009922268549354173,,,-0.04157210223543142,-0.028327057211352036,-0.047415993131133094,-0.04478624590346079,,,-0.04754519063031305,,-0.07360516300981627,0.007825205108103387,,-0.0833650651412043,,-0.056787885279623945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04877308138758397,0.012568706494894614,,,-0.004063755346732915,0.010320024689370075,0.0032448505259662697,0.006689492569265705,,,-0.007842353562453488,,-0.021974557985254405,0.03223629123772547,,0.013865238588813566,,0.027218971492616418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0642679335128617,0.0076073541684837835,,,0.029467861121889115,0.024480533592438812,-0.009515047942031812,0.13538243509228406,,,0.058329688874608265,,0.02231694180669572,0.04862978450274336,,0.04173473855038877,,0.04333376681143485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013619388602665832,0.00537438510521734,,,0.06467583258325706,0.06652450739985602,0.047170387960554366,0.08967996573861575,,,-0.004512393951251137,,0.09153999773269171,0.03273663253995927,,0.02690097130753546,,0.026326315072697254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014457724482125216,0.0014590812267491616,,,-0.10084326305716997,-0.04705482624164063,-0.03485752091597417,-0.04934319854500771,,,-0.08161569094941688,,-0.09734178912675945,-0.025849195572527378,,-0.04644433508556576,,-0.03153099612301614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004964702181200978,0.01281808696573341,,,0.05750540394396266,0.12304528055066827,0.030357173936913527,0.0562448554496312,,,0.02420648399372751,,0.029588942461225527,0.01906915385377307,,0.09991330231709757,,0.027790836400947844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0109671185758668,0.0010502192501438412,,,-0.03683466347138572,-0.04486409209609444,-0.07464481366081739,-0.02509839470683834,,,0.009858891022704297,,-0.0488452775725709,0.01930922586818476,,-0.10516340421348122,,-0.05276458175218077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012815771114920797,0.006519927655730006,,,0.052543328102373,0.031111188090905365,-0.007221851040464843,0.03712457554267047,,,0.01744362364195202,,-0.002650466185777357,0.01767254246981622,,0.002057892500115155,,0.025286124866223322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024241527082203056,0.003751666125988895,,,0.04080537715678539,0.0618194847842016,0.0746533325831932,0.033941984724587135,,,0.022537916760986088,,0.09709189298955671,0.02707170924428587,,0.08133713568516598,,0.03378396295484472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016421074968716722,0.0021267681213506732,,,-0.024774763724861933,-0.04152701971116892,-0.03624834029323943,-0.10584315700089587,,,-0.0619152122538105,,0.003843741357823226,0.005772847875019093,,-0.03775611946298996,,-0.04955501318004935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017672432396960876,-0.0017578859597540625,,,-0.032789062443045636,-0.031499907107712076,-0.06553080627391922,-0.050641352045373636,,,-0.09377209755873459,,-0.09029332101766513,0.02397855928491909,,-0.020652605824649978,,-0.037772774201966355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07591221889397413,0.006457531843918129,,,0.03744524477616687,0.031046675781714966,0.02027038646592911,0.0063341462171543645,,,0.03259649251741966,,0.043976736044299865,0.02516117202586991,,0.06866263337893275,,0.026506085479752535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006496617102510412,0.012971626228672348,,,0.07455081502149463,0.02686302718813047,0.016779324711441605,0.0961164310850294,,,0.03965484285339124,,0.07648548517445675,0.05562835279849597,,0.038800993873302644,,0.03668847405487116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013011473220243035,0.011851670543970568,,,0.03403314538308415,0.012732961572108088,-0.00027843003302166307,0.013706815557481863,,,-0.003242481189411926,,-0.02377207439790354,0.04382226976926884,,0.08725365201863786,,0.0385836543140038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045238178816791604,0.008332333728502233,,,0.06305877171179594,0.047528513804804946,0.06233840854734879,0.005182746494579786,,,0.02486554186322336,,0.059656386808442305,0.036281466360194206,,0.09135630220597701,,0.047197339750142564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05120009513451424,-0.00784741615625241,,,0.010871273370296714,0.013989971370863344,0.12815969413462247,-0.008602878951489657,,,0.038663096203324136,,0.0403994075362942,0.05455950965656543,,0.0930813074508583,,0.017098299032142758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02597771676005342,0.009019244482389001,,,0.028817570823390086,0.05009883448512122,0.06559206122592687,0.05680285491264594,,,0.01828133893766103,,0.0869672172168087,0.030370952774520243,,0.11594200963433987,,0.013166188838941087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004463442470213987,0.0021160481217477323,,,0.04642390552986682,0.03129181514218355,0.06361773014990223,-0.01766039958162027,,,-0.0593681774394258,,0.013107923961981224,0.023162614456417395,,-0.10417118451029828,,-0.005209632971075437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027839880068696133,0.007137366254516033,,,0.05679242764943842,0.07878105890369168,0.012466690558891097,0.08038826009787395,,,0.043827986823253,,0.02046867262691212,0.026244830083105696,,0.09254839249941153,,0.029540424526007022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014176258605730154,0.01171433624852481,,,0.07044446969332141,0.002292459593680069,0.08969557914497503,0.0908595153194207,,,0.025492768285785367,,0.08958315635539135,-0.001849850525048331,,0.03291537808816264,,0.055711919281851374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013880841402404259,0.004548063289414646,,,0.016363823886227098,0.01969093994988803,0.12510812473655863,0.06068152250878083,,,0.028477647256267957,,0.052321110544891296,0.040530117383588644,,0.05144091958239563,,0.01618819224933111
