Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010086657736104876,0.0002533788532822678,,,-0.040648020566842795,-0.05179628060257451,-0.020726971821866717,-0.036900664311953144,,,-0.059235823303788154,,-0.05596439506959017,-0.02778321542540243,,-0.04917789143365932,,-0.007626162184281244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034574175165790456,0.011040902347696325,,,0.035778400805843255,0.039105892918494894,-0.025503428524335833,0.06756242541668292,,,-0.008081938413924964,,-0.016452101960717367,0.004734043309845739,,0.02606625516211322,,-0.003102953133442562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12305678801517456,0.012429874130162931,,,0.08181266952411173,0.05438759016069121,0.02598933833649381,0.0831315970862135,,,0.023659733794581042,,0.0041405324306080975,0.022279733028233065,,0.020774838575987657,,0.028644601314963995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06890807443674316,0.010803098661305278,,,0.031187388229057377,-0.0020855789448682915,0.0423239292177736,0.015180694549004555,,,-0.012764145858148303,,0.007340077725458246,0.03401870504161095,,0.01828255530309967,,0.07711249803618044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04466937680873156,0.0036429788599516614,,,0.06053706136939256,0.08580709739698664,0.08540180369722188,0.10938706378107761,,,0.00876345837987538,,0.04422820454763477,0.02180808286380805,,-0.032211074318006044,,0.028273243010544742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06653382496850209,0.008730594769220064,,,0.06401299463130368,0.10096471793082405,0.03336217617616,0.027439802369266516,,,0.017185829258383054,,0.03830040559388122,0.021590875013847946,,0.04960123233175051,,0.027584843354079826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028368354550481794,0.00580667984269141,,,0.0614958793235342,0.04561694259912213,0.09175094364246444,0.0563637647822437,,,0.027833228737515123,,0.05155667004252518,0.018217316331626824,,0.050163534875496955,,0.02913398166951608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03182119542382221,0.002243201527263652,,,-0.022777514249485764,-0.02255809468766737,-0.010596052172824427,-0.04635055287770384,,,-0.014047759603705155,,-0.008447914856640952,-0.05743818376603752,,-0.14591941991659152,,-0.03197921757556419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01496262092202842,0.0062912346863510825,,,0.04419384231085234,0.047918457973161924,0.006189240393045337,0.07216850536208834,,,0.03146459166556191,,-0.024860362278291092,-0.00889216293718416,,-0.02197579326735745,,0.008013788233630637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04939949115712593,0.009143483622299973,,,0.06751391865510795,0.04049328796405591,0.08704078350126106,0.08332659622877842,,,0.031174299423529443,,0.049320473016739586,0.04424712742817935,,-0.019075609186263425,,0.037723444586404864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05506412471663675,0.007308664261781386,,,0.03607931786332027,0.06566912474758803,0.08349451727734933,0.07449401791175606,,,0.0037578124862152206,,0.10707386119607366,0.015356546805687937,,0.028784457236807205,,0.02322485189399742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0347533385876476,0.008410263022811995,,,0.060679483238917774,0.07459424082516691,0.04106238143877294,0.07403134658372132,,,0.037886843986632994,,0.05027320727182729,0.024332273993170273,,0.055078148909175194,,0.039205768539377836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03165587871541759,0.005964998773864276,,,0.07410663337059686,0.03663710755325867,0.0705168923503863,0.0799477555269734,,,0.020916571591196174,,0.054345572012730645,0.03371499137578896,,0.06772112382671322,,0.019779771300291255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09735194162317179,0.015592602144471916,,,0.10146815998440802,0.017903006669976063,0.02442193449303025,0.0767724768192429,,,0.036474657680064436,,0.019712295855055493,0.013085415451135148,,0.04011824382976994,,0.0324065618468943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047182679119502996,0.007948129683956726,,,0.03125764300109749,0.15630732534700897,0.04081179760655775,0.05741401837063638,,,0.03107544511030814,,0.020906295390520042,0.03889973991348642,,0.025890724692483602,,0.04011349816166133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04278611886654995,0.0032368433248685315,,,0.06420457610253788,0.05695847612605576,0.05899341474616619,0.06659153861879845,,,0.019407964290964145,,0.04929010038235692,0.049402751038297936,,0.06224745640736253,,0.02718805649326046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005740384017703304,0.006640746720173483,,,0.03297988511657968,-0.012678626018949679,0.006321125067270675,-0.030678292907795918,,,-0.03167404624300492,,-0.024322921785284852,-0.03079996458431767,,0.00848753140332796,,0.004481951801990863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03788181190509742,0.014659696171430679,,,0.0910921736599557,0.015407286497416345,0.035045676875551254,0.0745789790040503,,,0.03857492737317059,,0.017677748977981612,-0.002521270413555857,,0.09814132257901624,,0.04976894376710628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02696701660765725,0.010601733454907185,,,0.06922333489564574,0.05007881469128664,0.02367571680416084,0.05256845163492097,,,0.05818757184628284,,0.038434962765703795,0.004228326860332723,,-0.0030018437993765182,,0.01934321063569911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06066959812699342,0.01009101774986743,,,0.07451701724663323,0.13177106617021514,0.030206045947581996,0.05045412852650155,,,0.007363339638965797,,0.016749366027157056,0.01457376128125683,,0.06209824402928608,,0.0218137116527609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01914973291408577,0.0038089460855596446,,,0.05498687448728721,0.06607113062735492,0.05455798192365942,0.05752371337131757,,,0.025292231803025773,,0.06717426265132878,0.01937844715056728,,0.06986801820419083,,0.012495957178839945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002206819000264842,0.00622250004248728,,,0.0036901699235284426,-0.004635244327937179,-0.014822365635199598,-0.01900200273194143,,,-0.045199070390021495,,-0.028740956196608526,-0.018393971339247788,,-0.09812618579915162,,-0.029559062815624367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00490655489835605,0.008041428609901062,,,0.030725692711716858,0.10655126408264994,-0.02078950140678722,0.04145718752885723,,,-0.010110277175552894,,-0.015847022334741764,0.0111378191211553,,0.0313911055724389,,-0.012276002829822514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047291279786652075,0.007817844321767508,,,0.02020921980908439,0.07193164886297058,-0.009268558548442793,0.013711728065354234,,,0.015596110942033541,,-0.019406314851357177,-0.03420384004751837,,-0.03315242889416472,,-0.0008860597158278072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03640180233732432,0.005821955614213845,,,0.0582674682480131,0.06929660433574633,0.05793879458895722,0.10182006666610949,,,0.024720873199478802,,0.0457618538000519,0.024940073613957902,,0.006701363160893978,,0.05863644083247114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030117750772201087,0.007052779126175304,,,0.0067704011220526255,0.05954521803873097,0.0025260217992652836,-0.03465092839783682,,,0.010739789037410824,,-0.005399604381094132,0.002828824940439476,,-0.0015817281721040638,,0.00029808154028858536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03734086185979367,0.004106418969030838,,,0.05998015989655458,0.006386794337388792,0.08115718867373418,0.11864494229404315,,,0.024534038412383392,,0.09676341138153244,0.03724820055926326,,-0.02373998714880238,,0.01621860049562647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03694659310489792,0.005545592601572836,,,0.015657060661968845,0.1511067935208621,0.021378891554141244,0.05148523853661649,,,0.03788709199704867,,0.03983363869602789,0.0210695192751415,,0.06350754873399812,,0.03088932771494371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052377473391361846,0.013766113845330056,,,0.06186305152245669,0.03196826453755098,0.09961638273148617,0.04317842366475208,,,0.024988920616951963,,0.04702615136891015,0.011584247235219359,,0.010483426383518818,,0.023454841099677524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03417511225708863,0.011099846815515227,,,0.07353968509575487,0.045520931335523644,0.10050202722780868,-0.005693785398798483,,,0.024246420100512565,,0.04704368039105368,0.022318443582654172,,0.09357104619278869,,0.043983888797318446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029467566099077854,0.0030876414164298233,,,0.06282156814092961,0.059620670081090954,0.06120617986658287,0.06716519144307816,,,0.0186136184369155,,0.05578963074409039,0.0494931351178536,,0.05817614535178818,,0.03486594969938124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022881393852037375,0.01798876752864377,,,0.06495199540106963,0.010129752231812117,0.032557566298227966,0.06912122346214054,,,0.026036903690379,,0.028654122005939333,0.029519300824900258,,0.06954324052688993,,0.0489230305751814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036728080685544816,0.002040327514609133,,,-0.027092743694815725,-0.038887699529136004,-0.048107348577258506,0.014125874510765128,,,0.020001245394477417,,-0.0705689554285392,-0.043693081028746875,,-0.10042085107800756,,-0.03091666361757717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008818388712307024,0.0010681107423596145,,,0.015290778341196668,-0.03747835303991583,0.054390685974671234,0.04274612968326512,,,0.01765274766910763,,0.0659117009238509,-0.008043087591510673,,-0.04368461718142568,,-0.03472841041207447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010729323823181713,0.00307310953572845,,,0.010819983032548363,-0.01706816321971286,-0.02814401666060044,-0.015364330112163321,,,-0.03745781219000781,,-0.05604745875332762,-0.014558854141672642,,-0.13750458773391133,,-0.016711249536483896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0821566138345839,0.025291701325588188,,,0.039887306739162555,0.06593263002333115,0.02720935889211116,0.019687882178209437,,,0.062099514633453715,,0.00627319198129817,0.05304326397687778,,0.057393613473570006,,0.041332219339033624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04541986713176287,0.006073090463295189,,,0.043782861973776864,0.07716156414933052,0.07387189946215207,0.10791879167355858,,,0.015646701277740795,,0.04318098295702263,0.016780795927712085,,0.041805669079625435,,0.018665072301237685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027376803146829293,0.006742296247781237,,,0.05534942015252331,0.06787214666747222,0.07106521495134352,0.03883257148326768,,,0.024363074633430282,,0.04840830643832006,0.03398413579358872,,0.051718560673807396,,0.06209476620885483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009799857864717725,0.00457811547600089,,,0.0014950526753647016,-0.025309891864410673,-0.044901355475500254,-0.021640236724278793,,,-0.04355163519627176,,-0.021571587604106594,-0.01078119057752242,,-0.03751657510436339,,-0.020693541342974513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03598038487679843,0.010762513118928473,,,0.07833261461320923,0.17456876427978546,0.017105377018567323,0.05576472965884708,,,0.0152140207511986,,0.014336535950497765,0.011435773567114475,,0.02327080167028822,,0.02353578089198171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011373605269111946,0.007409485181405375,,,0.033704860524933954,0.016753383494562197,0.022141622913254947,-0.0038607605883007306,,,-0.01378494473213967,,-0.011433671935300678,-0.007231802880581032,,-0.023069462009525882,,-0.009218828364015857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026772667384035678,0.007646092414269785,,,-0.01667076062715352,-0.040412895251555475,-0.025695709387120846,-0.02483242898787967,,,-0.017406858731114534,,-0.04601591734923333,-0.010627493475918745,,-0.04447709156434549,,-0.030926973258693674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07926904968967934,0.010289243850643703,,,0.050688835205237585,0.10073800908554438,0.015150723650891817,0.0641920872032144,,,0.02339323910572648,,0.04457117404581873,0.038331973435824694,,0.03052365012617065,,0.03315931099846623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010724204368111768,0.0028005208227092943,,,0.022303297716013068,0.011631666460176802,0.007389753870606874,0.0016282539656821242,,,-0.02361674764781067,,-0.029303701710596954,-0.02840382681422385,,-0.12919262464463843,,-0.044205091252591706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046339525656895725,0.008212735633478,,,0.055689233721081026,0.035301019128840275,0.04385003718068081,0.05270364023708667,,,0.034374677144891765,,0.045149263698397536,0.012311086463606017,,0.06570669502994844,,0.03483604916897986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016608488252339317,0.001601314068078522,,,-0.04678822222965857,-0.02799147451600129,-0.04002315700134776,-0.010404364644886614,,,0.016273545237585143,,-0.013141158571426722,-0.04192666664608174,,-0.06333751419014957,,-0.0097941562836593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028523279446342923,0.0066580976265507566,,,0.045256526156892865,0.1407509461199383,0.020201616679616927,0.07493768749356752,,,0.028893617298945847,,0.014209210508374124,0.012539644289047074,,-0.011245176523258339,,0.019581847301199072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10521486244723888,0.019620562946281592,,,0.05658493724935842,0.02149907440844687,0.014578925708333407,0.023218004305760015,,,0.04371395415967189,,0.05230237045273158,0.03878441395974406,,0.07183359952972888,,0.022956591229922933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03746648594371908,0.004728740049638977,,,0.06568324109627692,0.06778099122444031,0.07631585925519035,0.05403354841361432,,,0.028762682434807823,,0.04341028279098232,0.048937056433273035,,0.04657455472281661,,0.0266138540324589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04331022805642972,0.008373331947748546,,,0.0631789992667772,0.02081896589375817,0.02822003249406745,0.057388147127292614,,,0.03448031578597863,,0.05210956302229047,0.03646374094089445,,-0.014993135150465629,,0.03709996415530548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010315948651739622,0.005711485556612948,,,0.058757326138664356,0.10236241449022165,0.08596702940755487,0.0757413003774578,,,0.044305286872108086,,0.04953968543375603,0.03170492576781246,,-0.042064308907365795,,0.017966202608657958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10229281994856705,0.01227709738647405,,,0.0652383984113388,0.056692232281804374,0.018598741512121816,0.0886373008833977,,,0.014374026898468279,,0.03218071762257845,0.02076875735818215,,0.050516520758307454,,0.028730683335976136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04386662562043964,0.011404212426958887,,,0.06803498353655074,0.05166924823215554,0.023894621415558454,0.08717444601882145,,,0.050107274838875275,,0.025474338727869302,0.017258750330227814,,0.10907268795358704,,0.012350107296177233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020080250268098232,0.003081565406657736,,,0.05751570165994248,0.05318839245985736,0.0641810599729095,0.07206509870284318,,,0.019029113723124224,,0.08578401098651224,0.025274563199857197,,0.05194979582284815,,0.04815774419456792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030227996535284105,0.005641874457909534,,,0.08252039239105209,0.02189816010011845,0.07827350281915804,0.06981865823545137,,,0.03031997710785333,,0.0460906957332286,0.03526017797992039,,0.06942669578305607,,0.010829165254184873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014277050151060162,0.006708906587599158,,,0.03051842157646877,0.02550633412620906,0.006018609927673852,0.009744268075970893,,,-0.008087682919087432,,-0.003817481398125235,0.01634737401499092,,-0.0508021718815053,,-0.0024396651973718373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0347533385876476,0.008410263022811995,,,0.060679483238917774,0.07459424082516691,0.04106238143877294,0.07403134658372132,,,0.037886843986632994,,0.05027320727182729,0.024332273993170273,,0.055078148909175194,,0.039205768539377836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03489738633066437,0.011764249037851799,,,0.07493614128445629,0.1533875489762993,0.02710705061918167,0.0430055581902014,,,0.0024223921872702906,,0.024692567687295757,0.014983009421240073,,0.040271270382219705,,0.02617345561387223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03715220327518597,-9.876181850561173e-05,,,-0.01165683529468865,-0.008665711113871561,-0.04449709848555603,-0.026800692637148953,,,-0.04175497556290576,,-0.040875746774809166,-0.04765436712060803,,-0.17324360478631526,,-0.027292706733187913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04812115421887446,0.013717089598725146,,,0.10496843955953654,0.06489561423455313,0.019621164027709335,0.036364330682879156,,,0.016140644752727338,,-0.01862120541135869,0.006098714331165832,,0.025631929735483065,,0.043369420666925285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02251320055600559,0.010939445464489234,,,0.022866862042580764,0.030803503462504177,-0.009229351442368068,0.18251830081957499,,,0.042088686143085655,,0.002246212634722029,0.014288607848548018,,0.022413153290762863,,0.04885867557731368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05412219510226212,0.012097373271498475,,,0.03490406587216867,0.07607793624464777,0.020819211945043034,0.01245853816376502,,,0.021775689908243,,0.05218055299760711,0.036799274040464826,,0.15385083964309626,,0.025221619208419595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016819304947360666,0.005871323342389775,,,0.05769232086484598,0.05091481007219779,0.07336902204093775,0.053117067470551754,,,0.016992223606835295,,0.08727430598648843,0.01913783442056266,,0.05931231182440319,,0.05980677182064484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012133042688851053,0.009896625059049915,,,0.08154190668437686,0.16427963375290083,0.03994635761290272,0.05237192947843644,,,0.01934553371038124,,0.016033734249607603,0.013736950458107543,,0.04437302731410802,,0.04664855538849837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009733361355591556,0.0044338765111337245,,,-0.05470674390269916,-0.033450738713043986,-0.06859285683950729,-0.06178150493072134,,,-0.06933812030615283,,-0.10888456763162344,-0.018287097324967597,,-0.031831098867710954,,-0.017520490241891076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011786441088199515,0.012608822040002958,,,0.05293462856547554,0.04380200464925472,0.023838238311999174,0.11727018190427649,,,0.06939591569312002,,0.017220654852669583,0.03383883834052476,,0.03122698488251345,,0.02971791940251635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017599818208284114,0.004757587380443486,,,-0.06607584102891771,-0.04872784861008355,-0.06219896159279625,-0.05603565155771857,,,-0.06641630180083857,,-0.10009615387893074,-0.020261804309153402,,-0.03398099453592057,,-0.018896751848029948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029846583685489467,0.012105910447825692,,,0.06524857775040245,0.03669034311016922,0.02927897588569908,0.08520673615200586,,,0.020399883658642454,,0.041935739303728924,0.031076544000015287,,0.09094922465937831,,0.047568777743859876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008094135177665466,0.008297865147373407,,,-0.022364109213408468,-0.02123535803932764,-0.03248280253425889,-0.03385732204035528,,,-0.06310329807205792,,-0.036075147544845865,0.00857255844086432,,-0.06208384162966696,,-0.044743303415623416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06260292053450525,0.011595579882447407,,,0.032134156495208274,0.0335794515264216,0.017594154557317505,0.016340751118390947,,,0.07407668629778728,,0.007999122470871752,0.03944077461701166,,0.03470142143686662,,0.04024227746039149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03171060650559514,0.012353774196201163,,,0.026362697240038552,0.03225940113211239,-0.012167783115130405,0.1766975353646055,,,0.047567112783580674,,0.014597027478976288,0.018803802263670174,,0.025117643931165456,,0.0570054786164043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03266509372024649,0.0063475370949639415,,,0.017841488484750895,0.005130267351242427,-0.007587804628297538,-0.0021308468108236964,,,0.007488724454521903,,-0.002439659947038384,-0.03772645174966602,,0.007328935141183317,,0.0015535340599592553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015492215087302214,0.004262382074654775,,,-0.08983160516077444,-0.03866035113909893,-0.07349288077479521,-0.05898247604179341,,,0.01130317626906012,,-0.10395341314760378,-0.0036824281345645194,,-0.06665942461313054,,-0.044503467847425884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007576851244545519,0.0032103824561650605,,,-0.03599704561380539,-0.03289849371521599,-0.05393119996370595,-0.02532990235899979,,,0.011110818575266223,,-0.0467645396466756,0.011754287212176045,,-0.07513719210101188,,-0.058286669691522915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023280343843578903,0.0105103839732905,,,0.055779035237406835,0.024720489200497516,0.05570398714528669,0.05966635279562847,,,0.02023062717276458,,0.05989008305041489,0.025193983963346687,,0.10213419482012484,,0.06319781519488014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015427220833836507,0.009274290470875642,,,0.0631488112105283,0.14338907849824412,0.02683332883252507,0.07299984613503743,,,0.013155060412701218,,0.018484511981175886,0.01291590222938124,,0.07366761381581625,,0.041011631977096855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014988123146475974,0.013440386096538547,,,0.052473724392304376,0.030391703666859175,0.032964097751121114,0.03381193453592325,,,0.0408473844320324,,0.049725688377692034,0.06044004076143139,,0.05595636920150296,,0.05526784403533125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11474897923534463,0.012569130688442823,,,0.024551042149796812,0.024915188111570015,0.030726132437048227,0.02044226913309316,,,0.06979155043032302,,0.04125284632107696,0.031944411252696085,,0.04754581787098907,,0.06181992876683824
