Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004951385929899632,0.00792583967898242,,,0.00014213317222829517,0.011753267741852223,0.09394684696636574,,,0.19296747861486158,0.01609299296163804,,0.06280250560393211,,0.0012799619319669292,0.08273738449832382,,0.0645840608163146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08657387259815152,0.08630537776270597,,,0.05387244315223537,0.0755399089843867,0.0028294325972831984,,,0.18407322970934165,0.012177023812332727,,0.028510328706228365,,0.001070139945447694,0.005095776980957644,,0.025118773136915618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007793518256288316,0.015969648047577934,,,0.060302590744044336,0.023538012024275145,0.016319973696921772,,,0.08865172916723557,0.03323229536993717,,0.027257317722866554,,0.003401427883763341,0.1721482870233357,,0.08146643617600303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018685732183605197,0.0033992852310298265,,,0.0031818487784599156,0.0010650702552237779,0.027493493445138573,,,0.12582471905404508,0.03785550433149323,,0.056481995899869616,,0.004365120728410432,0.19787637832343494,,0.03865202642083984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010083964779428155,0.011289765104469017,,,0.011591766246058096,0.036731450654743605,0.021510401539932056,,,0.06390207477556746,0.014891902398298955,,0.10226162070249839,,0.0130511266307265,0.1518922917154715,,0.00442858676941585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01344054664540509,0.008672448408474935,,,0.019844402710433702,0.03687126201850799,0.047225257338363365,,,0.056932065761889826,0.013899441008760128,,0.13204687202315793,,0.0082240841767724,0.15178265153753367,,0.06616125385152104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011950074128137018,0.0035114209406568995,,,0.0009234100464483033,0.017101152069705264,0.014970038961885363,,,0.0029230870166980887,0.005207588328006527,,0.03136145596893051,,0.03350441746532607,0.36271038293566016,,0.02819020702438779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028239027895575483,0.009215628691569487,,,0.0011690867690171821,0.020827903457404654,0.03857568007617894,,,0.053748549451822406,0.015343337844892049,,0.08868848010446954,,0.01194623381809723,0.1663461362952087,,0.10207881759670916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02789178177015905,0.0023132787961369257,,,0.0976357672331235,0.0037088324566006492,0.0020415423287721626,,,0.005942802238821071,0.004145394657795605,,0.03888931582884491,,0.0005241938889885209,0.2229621470252796,,0.09110158981872866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02382792286170953,0.004864339469126925,,,0.052385889244057814,0.045080696737126856,0.048823615197400964,,,0.0016253338813417531,0.009169993550387256,,0.03132189485866692,,0.1743701904381259,0.017687882978139606,,0.0741526847187798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015468798932400279,0.0037605231112773224,,,0.022768137998077816,0.012029629349970188,0.05313376555845551,,,0.09585721797014216,0.01092908409455781,,0.0980176573513769,,0.0025944017116307973,0.12943824752032312,,0.06814024903183655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012124051157865013,0.0026607138209061203,,,0.010717982885309668,0.005711311051547421,0.03391843281433959,,,0.03209228737362621,0.016384685783934944,,0.05576588509538706,,0.006021623351836448,0.17994973766590458,,0.051381513610629634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014343285200131157,0.012047549532141823,,,0.058002068950487345,0.009835584190607679,0.019531314878015724,,,0.05315403978935303,0.012500242207628787,,0.0330295974635505,,0.014930228395519359,0.10479814500169862,,0.04060572216864381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036270045753989738,0.0015265713994813235,,,0.033206364155095265,0.00793160396551048,0.003883270717871961,,,0.004383367899354359,0.007109703673614811,,0.0754229209187729,,0.0017958477044327683,0.2888292155450086,,0.07460885219071962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039205508779706615,0.003545550274465924,,,0.024376337905874835,0.046324507652222666,0.010260133472309842,,,0.005269213876542574,0.0034732032472047343,,0.309927219201373,,0.005467450075673405,0.013776322099306607,,0.06639256848705047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018984870021939163,0.0066954271055041726,,,0.07494556432278011,0.00045377934934517764,0.024863701089749397,,,0.12404856323292929,0.01605246170805279,,0.07951149751505125,,0.0046599309286190615,0.011247578465678733,,0.06917918888899256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004834072218778643,0.007464437192230575,,,0.011453708138777864,0.01580977392044073,0.11644509904738062,,,0.02814611115015106,0.009076117842587038,,0.16472455085286128,,0.0019509532441692888,0.01643811446936431,,0.06371992867112529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008278680912876429,0.006842869155812058,,,0.04285667520633458,0.01415239050194492,0.09369855103751618,,,0.12946734820643926,0.012083018084154826,,0.12899723381316067,,0.0020027387755993304,0.010550618449241454,,0.0644486535629662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006150652512218586,0.016869885936345072,,,0.13470757622802657,0.025298514600448477,0.08354609204752424,,,0.0850324183790229,0.001464561534789419,,0.016115030406613877,,0.0028444620188502385,0.1059532409666433,,0.00033093040829204406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01221512994801733,0.0712281190611557,,,0.04256402256798829,0.02475272691631147,0.0049509752033615245,,,0.15399837375950157,0.08379191511427155,,0.014207555242901428,,0.0014651772211087544,0.06206500236550787,,0.04579090478389106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016411494867426508,0.012585374726997998,,,0.039870531365707264,0.010094432587001462,0.00922828877713047,,,0.06177359218206933,0.014025787831873377,,0.03236365166426043,,0.007822007310002398,0.1977764271711832,,0.0508261892941253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006353587885069896,0.006498947261658061,,,0.06876320106206896,0.038311504185759,0.050645767247371874,,,0.016732676063039846,0.00629169546421393,,0.03442059463713382,,0.0010181429592519275,0.033040874217176545,,0.08622815473580604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011567011557119162,0.0036438713458008276,,,0.0012364304819385658,0.017136781195772246,0.015460988874785208,,,0.0030584764006550916,0.005350617425644698,,0.03914859316326095,,0.013974456688507636,0.3758718463501025,,0.02735194004671431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019157656976945584,0.0022764775602996676,,,0.047032153818815155,0.0026405272852446297,0.006719168621970013,,,0.0059634531859412525,0.005336548401295135,,0.05367484830486775,,0.007759156509292587,0.33961580381730555,,0.049510513542971646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082388359592393,0.008164574010256753,,,0.02037236767052633,0.03690181575018963,0.05128085648468341,,,0.046741987739669304,0.01389239294786972,,0.18038972924409552,,0.019875476468028962,0.12265949036258804,,0.015583301259722073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006689823545016756,0.008475762817326184,,,0.03871593234799809,0.004278857696522843,0.055844668966601396,,,0.04885432688294071,0.012075166243182967,,0.1893544035698779,,0.016869799851855077,0.11325440470574426,,0.01163536884928825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00122967775840229,0.07657655976895239,,,0.00029837295321848546,0.04541984297434098,0.0611525942110477,,,0.16531382651063883,0.03872514278380948,,0.06321373314469786,,0.0013674025151247564,0.06011816459316565,,0.04677803922540456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03753483494724796,0.0038582353697805684,,,0.017355812748809898,0.05925145532651707,0.06957198439950112,,,0.21588273720577206,0.005610047615819974,,0.02976371981890306,,0.0031779902188920238,0.02327393029012025,,0.05378188127008402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015108613875321844,0.00985988689191119,,,0.0051356413343637605,0.03561581605708207,0.032711728436735456,,,0.06053263912971743,0.01509488405263967,,0.06641422832266784,,0.00289004742911283,0.16645212348143915,,0.07563302155659382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07253353670127241,0.006888191492431204,,,0.08903788574642275,0.0004594014842336205,0.010894346425357254,,,0.19240469666724905,0.015838853206369425,,0.04648395180505862,,0.0027337723197274886,0.040099924393398004,,0.026444695447057784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01369908565604176,0.006969501208658876,,,0.013068970504871137,0.046588354358216344,0.027491976442600475,,,0.032062700130123564,0.006367408531416262,,0.0206282876373041,,0.0049883448103703884,0.12506233921260537,,0.15324532556991963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005365049947126886,0.007671359421130656,,,0.03271840497407374,0.0016350683569117419,0.05133059741252633,,,0.046955441855237735,0.012464243239998429,,0.19092786068041762,,0.017720960560978542,0.11268217749737233,,0.006693386167996154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007574746051025376,0.0059264365218011684,,,0.025537925981036862,0.050120685233759586,0.09220788400431848,,,0.010959832430960931,0.005808247031832633,,0.17605236984255634,,0.002399057377983695,0.008994784095430362,,0.0750188538115667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019177568590552266,0.0022279391886790784,,,0.03257710153406491,0.008348404990486334,0.00876425256117429,,,0.002664804295277431,0.0049867668586231,,0.06734976950291312,,0.01574327267401581,0.27647823750378225,,0.06701826238891723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023086545702877017,0.004301705986188396,,,0.0318846161047658,0.04185700641609966,0.03523435823347309,,,0.03401629067480617,0.00813321079351009,,0.0990905918967956,,0.01587451299243656,0.085846489749968,,0.015145428726793626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01397012536073248,0.002766112577380877,,,0.027267188420176038,0.016703816683265246,0.012336855447315965,,,0.007453830125005191,0.005570700697444582,,0.07064890472683709,,0.019504056918051436,0.30275486151811454,,0.03491939629754992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027750141728174714,0.006788373158220554,,,0.02134802572022662,0.03937876460953532,0.020223904208662536,,,0.02997400746450339,0.013056500902497077,,0.05206416002110585,,0.057022619570809945,0.16411595693885508,,0.0256257184977991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013179097449739388,0.001854030275256798,,,0.0508170559485843,0.002035357595037147,0.042724483366772106,,,0.09560330858232012,0.04498344213274814,,0.08217734322468448,,7.88794702990588e-05,0.1311133389653514,,0.03101871189725428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03723750932053741,0.010606887984691775,,,0.019492628855897393,0.03297113344184885,0.061337595960135625,,,0.021146409660401752,0.03609996778157778,,0.06870617743045863,,0.00578774544506161,0.049572457709876214,,0.021097341219889057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039065923402554475,0.008537905098912599,,,0.029244586053738197,0.020633524612032786,0.04404123838102954,,,0.047381882830929416,0.01593077363885767,,0.10781194675586467,,0.018364699821317623,0.17570038587776535,,0.02903742704758529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469136765800515,0.009137477132566078,,,0.0008462305725912218,0.0011184623527258168,0.033929758744949946,,,0.051511751893064436,0.014623848781661522,,0.09325458923455555,,0.010399717326420952,0.16846261228515558,,0.11671665383346823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008380807102393383,0.005100762329470909,,,0.09633362375107696,0.00700801689267626,0.016826684410737387,,,0.058378851151378405,0.06262683026619262,,0.09082402487290277,,0.02199395596349528,0.04173459561968929,,0.042642699430734725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006510335844682296,0.0060051458709209134,,,0.04065117098086886,0.0506222750351148,0.0007367425408887627,,,0.017839509656951122,0.0010444642854996581,,0.09700577141782986,,9.17738299006741e-05,0.019744203126508073,,0.13693261691960185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008991016400756138,0.006624494546220373,,,0.05960556728247081,0.021492545940813425,0.03633279770856161,,,0.034281928807506926,0.06257851943048406,,0.072433591000646,,0.0115297610464826,0.02208411305071245,,0.03308073371502217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00364517702581411,0.11572913634806589,,,0.020880182185605514,0.07924002580495426,0.021738023258300578,,,0.20448869856232726,0.00909634537197157,,0.052102971618168716,,0.0022694338559816297,0.03146145748975149,,0.01398560850790145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469136765800515,0.009137477132566078,,,0.0008462305725912218,0.0011184623527258168,0.033929758744949946,,,0.051511751893064436,0.014623848781661522,,0.09325458923455555,,0.010399717326420952,0.16846261228515558,,0.11671665383346823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000914971616621857,0.0027078751723309626,,,0.07093806850436678,0.04107558713165839,0.009912123980192226,,,0.004464780250690264,0.004341281756530813,,0.28052289625761667,,0.0038024813730904382,0.013366232398490484,,0.06687920038453755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01396106572066123,0.002766112577380877,,,0.027517402720171037,0.016684684691651363,0.01233169989790254,,,0.007453830125005191,0.005577893453611764,,0.07288391503541819,,0.019490754074046834,0.30163458392932524,,0.033608292059033415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025415552270633652,0.003203766047025287,,,0.05531025182208631,0.025317535229323795,0.007975391061544356,,,0.10289471541581141,0.04694090672330008,,0.039357000212042276,,0.008618599658381956,0.18564359754313553,,0.037617220880161804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004838079043410238,0.008397705970504222,,,0.016486663614550836,0.10586802198105198,0.016965218019587072,,,0.04344046138671815,0.010280186359093176,,0.08186240885093243,,0.016881889551132546,0.0993413374075138,,0.0286108671776152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13084699677724196,0.005582836805176055,,,0.017885741357316572,0.09170291570811623,0.0029363379074266193,,,0.18783437870918915,0.011125076108892087,,0.012585573037061952,,0.0021747675418793094,0.06759317632302722,,0.034221188680302106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01396106572066123,0.002766112577380877,,,0.027517402720171037,0.016684684691651363,0.01233169989790254,,,0.007453830125005191,0.005577893453611764,,0.07288391503541819,,0.019490754074046834,0.30163458392932524,,0.033608292059033415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005079141244961369,0.0034836065219870016,,,0.011476716684869255,0.0027990624933132125,0.049795352058349056,,,0.11784712320354566,0.05459477104430043,,0.06555224188128136,,0.004011053317114606,0.14657715296943805,,0.03049787433724014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014728149936426176,0.05546856492519981,,,0.03903990398327813,0.001803343751227976,0.005774121998171644,,,0.1207589870129455,0.055072603711391103,,0.03617366011333758,,0.0029317563961667632,0.10750056578989475,,0.04538232139285957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019629025771007113,0.003116925819526228,,,0.07262311159927684,0.004382746266195778,0.008301149126181224,,,0.0055176565771741185,0.005363926330379665,,0.294336574022888,,0.0041365631269006595,0.006479626390072833,,0.06892716862673223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013425727059823861,0.0073872639885472526,,,0.09465638911698948,0.06430711319217634,0.07515650529350432,,,0.053915534788874876,0.0238333434243549,,0.017319686107250654,,0.0060859803517267184,0.06356756376466029,,0.028088867796939188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011848915705324776,0.007237591837778268,,,0.016913934754890822,0.05967308314130803,0.023102646433202187,,,0.033835854844007585,0.013052706540816575,,0.05539150468032209,,0.005226276800709583,0.12337924393653482,,0.1377268979733085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058732679032977705,0.003506706303320677,,,0.09621226995238855,0.022114754401304105,0.0008786010508025046,,,0.010417098955941133,0.05535471421197026,,0.04261388326723206,,0.0012261173721277066,0.19089259725248456,,0.07120758860434068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028239027895575483,0.009215628691569487,,,0.0011690867690171821,0.020827903457404654,0.03857568007617894,,,0.053748549451822406,0.015343337844892049,,0.08868848010446954,,0.01194623381809723,0.1663461362952087,,0.10207881759670916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006798925586752212,0.005693272693980222,,,0.05602317978716567,0.15755717398571023,0.01637901343513692,,,0.010138929230979192,0.008834947490646203,,0.12849886442291575,,0.003428931786845786,0.06535590194033188,,0.07846391882459851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047891740812912684,0.010369735032291817,,,0.14015125147113497,0.023872619537738452,0.0009504899329691066,,,0.0979291091816914,0.022299636946677477,,0.031615984968233576,,0.0027215719672021455,0.004922952836238172,,0.020095102918447332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011013364910668523,0.002237435290955205,,,0.016515174282131808,0.013724558113339894,0.005131948991378176,,,0.0038325539889082325,0.0021931842996646776,,0.1454103458109902,,0.0044010604597733705,0.17451487857111544,,0.050403203231555886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01901672425929412,0.0021724495117077794,,,0.07174294585066639,0.006382045453475984,0.027839976645383065,,,0.10419961208394254,0.03416115245786086,,0.04648732301845223,,0.00245644191359594,0.14540071548027989,,0.02662061839817073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469136765800515,0.009137477132566078,,,0.0008462305725912218,0.0011184623527258168,0.033929758744949946,,,0.051511751893064436,0.014623848781661522,,0.09325458923455555,,0.010399717326420952,0.16846261228515558,,0.11671665383346823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008722810046956655,0.005479826040157567,,,0.03356674863207513,0.027629470269845042,0.02014175731202324,,,0.014176896353416117,0.010169134255048336,,0.12050475794801599,,0.00627290580574175,0.10853284358227185,,0.16572364069240816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048085655622900295,0.00606920521163204,,,0.05770766933057423,0.07099275814262114,0.028088399808413055,,,0.019142303017179594,0.007396922827383527,,0.020480878160050654,,0.01137769396247255,0.02308465645731444,,0.07221473269425513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004619601603515433,0.012245415834391477,,,0.006145820445855081,0.008052851207052007,0.010065657396773833,,,0.046845683505697816,0.015211593917075024,,0.007493191311642182,,0.0051115322370369615,0.21374789932130583,,0.02323853099743182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469136765800515,0.009137477132566078,,,0.0008462305725912218,0.0011184623527258168,0.033929758744949946,,,0.051511751893064436,0.014623848781661522,,0.09325458923455555,,0.010399717326420952,0.16846261228515558,,0.11671665383346823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0473330482124808,0.011374679750456263,,,0.031354057220677654,0.0462939909060483,0.0961265974082658,,,0.07044900721611902,0.029824397903855864,,0.11851590892574891,,0.00818478881563652,0.08223442225663859,,0.03469300803544327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017226442416984095,0.013638192435014476,,,0.11965623690526843,0.02510758695465138,0.07797672177800669,,,0.12694556031632995,0.01752228336711033,,0.01349905980610617,,0.0013998585105226683,0.01872064427943212,,0.020526584195938263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031322796502118597,0.008288337491905247,,,0.02719174387724103,0.034018120590634617,0.03252798028892134,,,0.047518422339434645,0.01495549489329348,,0.08962722648470478,,0.0029572732971606106,0.16144378991740624,,0.00606383936794562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03517258287450549,0.00910914061494068,,,0.03665500566739406,0.03826283737340174,0.04256764991085706,,,0.09284189957671717,0.01855210182746269,,0.1587107072022277,,0.011494595722910169,0.056318906299068,,0.006402362043081009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028483190635156595,0.01660694953220026,,,0.11982468082630884,0.021678299030785844,0.07488767756941384,,,0.13208296565204933,0.007963269229431214,,6.946407449684544e-06,,0.004196025290726638,0.08468848746562846,,0.023920696169129996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006265650631634254,0.013678571067571435,,,0.04718955759004155,0.004094613327625887,0.01694977504627121,,,0.08451157849178449,0.016311228341070787,,0.03191992670121687,,0.007127438520613722,0.15730442800096933,,0.06742501005897812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004059227601423365,0.008767848377530163,,,0.014058748755312763,0.012062356355871802,0.03757889452609131,,,0.05145117136795158,0.016149513706441493,,0.11199791543215447,,0.012137873406214982,0.16169646461207343,,0.0809362188395588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023705626704985668,0.007975003082846082,,,0.04145450631390073,0.03077966801253964,0.045932279506827364,,,0.06246321020706829,0.019897023151001853,,0.1220868385994923,,0.0060767464504416545,0.06650477057767948,,0.07118888220120384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009662275089052406,0.008946364830846506,,,0.017173690732289006,0.0431164561047774,0.04560687569509492,,,0.0537766014496871,0.014238318041252859,,0.16665893500379816,,0.01889072126418994,0.13485183301934037,,0.010144293452550806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016750034401377537,0.0054785706440152225,,,0.09993239174351283,0.006929863239833504,0.00815197518558349,,,0.12138999822025047,0.0096895094644871,,0.07861184022789734,,0.00836561246088424,0.10932331351797547,,0.02997721917553062
