Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011726178631764844,0.0009840796708689308,,,0.038639540735368454,0.030276820719074886,,0.21039097091208697,0.10695006678792154,,0.0009322515006100805,,0.08279354975125937,0.011273631880195997,,,,0.0038375833522400816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00729422728930282,0.05304730841554121,,,0.014344889055387456,0.010318961038738392,,0.06005599554753668,0.09924790015173378,,0.009589111557408483,,0.08564606430770294,0.007007752746184735,,,,0.052206195852349896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035758228210215283,0.0006616444551953213,,,0.0252030282491345,0.01612500328430671,,0.16447207084053894,0.12933115537809814,,0.00012028229966520298,,0.05699392012188649,0.008381545656542611,,,,0.09107569783378093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025166436558079516,0.004057349870171478,,,0.019872133024947444,0.04284333536682105,,0.045548590388519515,0.20507755484670828,,0.01713621027050561,,0.048936013111979086,0.0025937752890882043,,,,0.05025577659679119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008726457893757597,8.96920239618955e-05,,,0.04961829371797081,0.02259203928656507,,0.14197007655160135,0.14358005272625426,,0.00035402080664922737,,0.009212125727526835,0.0039781059253156045,,,,0.11495159934892059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028388224775688618,0.002522157993161763,,,0.013130572193131462,0.004796285912676746,,0.007297286679645278,0.06975307835242837,,0.0005763122961637715,,0.030687318291201665,0.015440203298019012,,,,0.08836032025783049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035758228210215283,0.0006616444551953213,,,0.0252030282491345,0.01612500328430671,,0.16447207084053894,0.12933115537809814,,0.00012028229966520298,,0.05699392012188649,0.008381545656542611,,,,0.09107569783378093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01847081935032254,0.00044676350703891376,,,0.017044824572423928,0.019256921168331782,,0.025574900252815384,0.1681373031901015,,0.008396501398462401,,0.009616258647855695,0.009828474616622049,,,,0.2203172047418276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013929125022478164,0.003371931120995285,,,0.05071231903297038,0.008002965510762114,,0.06570998056454262,0.12493420599383231,,0.014881003275852785,,0.0702915741238807,0.005084431242470633,,,,0.05516940570194169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01682228683821779,0.0009296986945982541,,,0.0070504649850672025,0.04313416894367946,,0.1643191812660002,0.06232225250984495,,0.003529327769438488,,0.08807212167129652,0.020580405268311838,,,,0.0003398485027279114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030669552378046673,0.011124437039635738,,,0.0180245922200405,0.03524266828381921,,0.02568337971794777,0.0491738345418469,,0.0012888608298584714,,0.0033734173310792513,0.012204865060583972,,,,0.04778146963711056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01139896873286068,0.000839717636785399,,,0.05854873243464095,0.04353775071946543,,0.024384134102885514,0.09754009665926791,,0.008343480810401968,,0.024853942521284162,0.0095464607940281,,,,0.12240211635512625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001460978319757603,0.00014564710228995986,,,0.05267234761557452,0.018837323759213574,,0.135573376311995,0.002257042569416749,,0.014977941602804946,,0.05362171194201218,0.006228857335518607,,,,0.12234939332401605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014770877050337866,0.00173322819542866,,,0.07429039346556492,0.0022387958858756055,,0.056875312380893404,0.1677265343308145,,0.013813693861486197,,0.059799932026956826,0.004819316321755861,,,,0.06717213228490265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489379490221582,1.9986977306863354e-05,,,0.004300641218374911,0.022339891337453816,,0.15755276922727043,0.12511868343033247,,7.965401398107969e-05,,0.06261420730538367,0.008174906033673874,,,,0.0920506163254978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1135519083026133,0.0007301275196043811,,,0.02187180396719477,0.024790637349037168,,0.11206328085710845,0.014605870842481604,,0.004527557436193259,,0.02248753255303936,0.10480385313452673,,,,0.08972568107171944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02310052435436212,0.002099144501256342,,,0.013002081563129143,0.00020219498213232539,,0.032793964095704925,0.1277206433172996,,0.001348762555798206,,0.04488720856406615,0.016291669074767343,,,,0.18048629608732936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048539347683241255,0.00479114032546604,,,0.01980797460999792,0.019852723496380877,,0.014115268796779375,0.14786206390342432,,0.0004413304521727767,,0.08123956204829132,0.013509202122483369,,,,0.002302491989589789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036881782805415933,0.00010259584728711691,,,0.000700073750577271,0.06560584518806906,,0.13563102222676915,0.1277678586463544,,0.0010566889472377844,,0.008373762095621063,0.007314765824661441,,,,0.09394914805188208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00706927086244372,2.9371915689355528e-05,,,0.01454072268427585,0.0015357283132339582,,0.15270997986980783,0.11320809066876049,,0.004254916740968436,,0.01772308270019845,0.008071233079907595,,,,0.09438905295537382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018373146549264106,0.0030278928680463513,,,0.06010488020332828,0.024521487795747483,,0.011221752959380176,0.0057558392012637795,,0.015513951535684188,,0.05790714355287781,0.006216784935398142,,,,0.033297291339180655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006945796750338021,0.001332678052966915,,,0.0176197088526752,0.01953393940096797,,0.07979169891189754,0.08670642465422534,,0.008649787921176709,,0.1209501172396798,0.008356152429997904,,,,0.08477742320657544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027823328897458414,0.0009804724736990661,,,0.019981913499709153,0.006617675434416713,,0.06852837398407156,0.22253983823036144,,0.021509868090034058,,0.041178591762530165,0.0024818266344848365,,,,0.03565329092189654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029565533086899545,0.003107484713058339,,,0.07759153768206296,0.044845407434514775,,0.06430247611324708,0.05823027576066904,,0.0037827268751066665,,0.16349558590508284,0.022001407023473522,,,,0.021539822741645967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031486838703206526,0.0005969665092138371,,,0.008842570094118167,0.020371649982797457,,0.159589308453089,0.157205521913053,,2.848999223712265e-05,,0.020661204500697705,0.007738454198879042,,,,0.11781430141023923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005400799139663284,0.0004808170754241444,,,0.03949867078879227,0.02923867101864018,,0.04136279862152375,0.20000125340908623,,0.012844293506600091,,0.05446285421429324,0.00537959070583727,,,,0.07087760745007966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03997279683195802,0.0016708228387873423,,,0.07895047922878169,0.004974886693900724,,0.08452792569148741,0.1420633153301778,,0.017399856741791276,,0.07750004216675613,0.0044352930904200125,,,,0.04143499662660826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014437963101484978,0.002790310285598408,,,0.0638932374912724,0.0008018566291059211,,0.04525352191367657,0.15938764596475433,,0.01942960171195716,,0.09151098871663073,0.00152867649503074,,,,0.06742222262547524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026376987568828076,0.0013551676661554565,,,0.0482298842848443,0.023235306625610946,,0.021747788951326244,0.08552260799236326,,0.0006428796457844197,,0.02478345789487865,0.010626270538483876,,,,0.1664823134643057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02794338848897708,0.0022332176278024294,,,0.05827210897185214,0.01807942524079823,,0.14396368052503117,0.014342959706673854,,0.0013474329330953744,,0.10308405574152606,0.021036946087623753,,,,0.004322875030138737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017937019348362213,0.0008648699649103906,,,0.14425019442251508,0.044532600436038204,,0.010736111941053526,0.004678109848693595,,0.03165852162795093,,0.010952086873901338,0.009829783757449721,,,,0.012705127623890429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007220075737479224,0.0009389159686027989,,,0.02821653254345351,0.009864342301043244,,0.18150464272640685,0.11176496243964934,,0.0002928051731789873,,0.0637586684370474,0.007929311533858422,,,,0.07444991407945094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032238658526070945,0.0017716680194684294,,,0.0511829608694859,0.034163402730013726,,0.15351579488609804,0.13047498596247695,,0.00129433125026362,,0.10013479206396084,0.019373114936774686,,,,0.0027470139257636103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007870210979330439,0.0020560754426368856,,,0.012186348763049968,0.011013956287803668,,0.025062068484900873,0.15596968150200344,,0.001894642291689091,,0.025036674595584132,0.0067374593358896845,,,,0.28202647481046245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009932157355202387,0.0005535687925337691,,,0.056743501003950626,0.013145639798265947,,0.06670207882982265,0.14306731371460035,,0.011899567895416407,,0.0725546082922214,0.0034114968392805305,,,,0.05384434251256822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031486838703206526,0.0005969665092138371,,,0.008842570094118167,0.020371649982797457,,0.159589308453089,0.157205521913053,,2.848999223712265e-05,,0.020661204500697705,0.007738454198879042,,,,0.11781430141023923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008403896467855042,0.0012850799463391183,,,0.07165389749822514,0.005908386365103843,,0.03561769718959896,0.17450240745878098,,0.008836191760946226,,0.062486920773095346,0.0049549927647286555,,,,0.0771281373003226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010169802299978848,0.002215872276486748,,,0.016665923654156544,0.011236184020895424,,0.0020002080538051165,0.14194519836985786,,0.0019930724382188096,,0.04560663185585374,0.008893631767757228,,,,0.25320020718720887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015350425507174107,0.003032640790669569,,,0.026099004774057136,0.026105604651745388,,0.03414827342386938,0.22398178017173814,,0.00454029461102881,,0.0043090427437973535,0.022179339704864586,,,,0.006107560729121332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01822170307428034,0.0023683970782230777,,,0.07932326105068103,0.0351326527358041,,0.010724260631875966,0.01788922135467903,,0.007084928215664483,,0.005201542170427417,0.010702410597929226,,,,0.13507023673996463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003784500783809177,0.0016081098793929748,,,0.01134367958500446,0.010237948595886153,,0.015140617802311351,0.14046520829237966,,0.0009680753952053279,,0.07390192480725502,0.01441342369608011,,,,0.19601283289325724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019704722758340006,0.0018831585539841463,,,0.05246719801891012,0.0200648431005188,,0.1604711811879055,0.005965601609823816,,0.0011593997137148528,,0.10787856305347615,0.021092163054802465,,,,0.015253339888695355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0190400171602363,0.00041434474323005164,,,0.025314081265363882,0.003884506650387252,,0.013481251491618992,0.21300238633612611,,0.020115034089177936,,0.0010241276126528795,0.014929243545758052,,,,0.005264821954380579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005116257138691814,0.0023428002934416468,,,0.05341919077102142,0.033095666282981516,,0.15286399747631393,0.12082741137797309,,0.0012467259786813633,,0.09939578488012593,0.0193642320705654,,,,0.008500618947758975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027834562114607983,0.0020689395789698687,,,0.0321674021792804,0.009987392073676247,,0.006144561445652836,0.06177898459220648,,0.09741572271740699,,0.008102839595673495,0.007229553391629785,,,,0.012888259215233315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025532995052287124,0.003010930418251834,,,0.017081667289144033,0.02252199148292536,,0.16521391893442447,0.022978855182522392,,0.005418756394831827,,0.04554875236457622,0.01742382113209133,,,,0.00127434844818064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02554163698826339,0.058663336573093666,,,0.046598965245835185,0.026643406268053678,,0.003661955201435667,0.011988601992068835,,0.005878593823729844,,0.0319775472874899,0.014113900815508932,,,,0.0034154910328687022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02542498439429248,0.005062756663890678,,,0.07387591535720675,0.015954347953608818,,0.036096933533643384,0.03891481979550072,,0.0014280188085342128,,0.014957329341138411,0.008468433122811803,,,,0.006442309177613582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00870466920513952,0.002457353541924129,,,0.00397708695483502,0.03605985467523149,,0.009771637766468637,0.17206448725586265,,0.003114412766245153,,0.018848379117656466,0.030041409255702846,,,,0.2146218628552805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014658171413690448,0.00551325002103975,,,0.07554656511484077,0.01725271199835419,,0.016819074023833536,0.02397601757979713,,0.0013141453917260017,,0.1492941061567023,0.015094000643263335,,,,0.00647212859692368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011527469995246556,0.0002932402611426123,,,0.030478544625320396,0.004195593612988107,,0.1376367924139064,0.1577714024524667,,0.0016632110089591762,,0.03686984970890099,0.008147907928242692,,,,0.15596585014164333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009764449183761825,0.003054968596864302,,,0.008037922246746486,0.0026144094704136545,,0.06594988212725404,0.14772819729785014,,0.007082078807444605,,0.08628288986103756,0.006856976897359455,,,,0.07734550736138843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049613836675225734,0.00028820831300888013,,,0.013986060309821633,0.019607771650622222,,0.217379895399516,0.16036131174180887,,0.0014177169035899655,,0.026868713629751136,0.0387681977147463,,,,0.022672740846456207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00584624349545199,0.0018920801982001995,,,0.015017701347097482,0.032290986256364056,,0.13297694147289513,0.12660502294556225,,0.00045934425019402407,,0.013423982316057369,0.008097812214067301,,,,0.10028414763886409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004215624325453502,0.0031882894383121075,,,0.07689717433733755,0.04415616107314033,,0.07236489296766939,0.05002311464852541,,0.004014681034225749,,0.17418858359378775,0.02091150191508029,,,,0.01441139625754608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024508074215333097,0.0013632889872908771,,,0.05609487249892394,0.029822948864142017,,0.08873047439886882,0.20975226180298556,,0.011157880711822134,,0.04725107527630098,0.002662339178254348,,,,0.06500017311928229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005502022947080033,0.002552207664742372,,,0.05653534042682126,0.03153581167660899,,0.14758461982889617,0.12979388116771365,,0.001367969383165399,,0.10506806825897608,0.020008115936054883,,,,0.006996179544272497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0314237344623566,0.0020241984864028404,,,0.00146417779439481,0.03379743467878295,,0.020842258720930745,0.07407890137384106,,0.00011439530086052622,,0.04563044393110356,0.019565972052573585,,,,0.2118403177712965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037744360396342125,0.00064490930996452,,,0.006769641452462157,0.02353963246748947,,0.15369179616383044,0.14822803310062707,,7.041649710594484e-06,,0.023704432756332623,0.00828719888718835,,,,0.11729304911293163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005960044786771051,0.0013248736274997042,,,0.03612326920456166,0.029580526788017678,,0.22024081036694118,0.09099977533141243,,0.0008569456480507527,,0.08773121480791995,0.014027931445624873,,,,0.0008086702294733551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005678811897990807,0.0013375696781421835,,,0.03542101268662729,0.02969617658587598,,0.21993441524733137,0.0874409638215044,,0.0010779233496486093,,0.09276362099708205,0.013967359035569454,,,,0.01077816433969633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013615456810962226,0.008959833451165182,,,0.030914417182137072,0.020997357217541552,,0.045734139488438255,0.17588376165562147,,0.003941223271659332,,0.10925913753076809,0.017552635642396914,,,,0.029082208689480946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024677939522481845,0.00030180319217983797,,,0.01833933226135796,0.003134247473186328,,0.06046076403899808,0.20453064989703199,,0.0009280927759681196,,0.05790001049897603,0.006239667060633907,,,,0.036082172413666555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018537712965619804,0.0009496787113993902,,,0.20126532714196482,0.022089584642050134,,0.0030408776831582144,0.0611664527781107,,0.000689995858273913,,0.017044612751065783,0.0026370009049155453,,,,0.17275119048263288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024504348830887007,0.004050298484221531,,,0.04959278931666402,0.028702469052061395,,0.02707967433442564,0.1436080515711066,,0.0036306145873796817,,0.0665390613347622,0.021106120990458492,,,,0.0043879716129638915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027640983878510245,0.001151684539032378,,,0.013758698582411756,0.03991738267369693,,0.009759904889912255,0.05675676031366446,,0.21658992016814524,,0.0028278821378803975,0.005934849140814857,,,,0.007808596463840278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017681454065600104,0.019003806945787023,,,0.0620599872110005,0.026530960285252557,,0.04387816446719486,0.15594793222824638,,0.009032387117025283,,0.08159452223013344,0.0014088033129332756,,,,0.03973941782252217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03600884305849685,0.000915067334782086,,,0.056196026960851665,0.031200663562592698,,0.002769854009434599,0.0020977103175083053,,7.96548246849243e-05,,0.06250304997192128,0.004278859745075241,,,,0.02037443019129077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011389335143312224,0.006171168082488021,,,0.008937042894675243,0.013973812959275198,,0.06619736936441474,0.2163599280976116,,0.0007926621643655119,,0.05827167979311057,0.01639424454778097,,,,0.0125470721068632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024940994838166794,0.005576369524234896,,,0.05698349308536291,0.012292492484721213,,0.05165257183228783,0.18105614763807157,,0.0016376316507556688,,0.018526199611656434,0.012643645849542884,,,,0.010630624425370806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005695106266545914,0.0030475843434644148,,,0.04268621937842533,0.014287263802145402,,0.05758855031684268,0.05493002242411092,,0.000682998248968692,,0.0046754146417604375,0.12371884930043653,,,,0.13127575025433488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009742011167793397,0.00012510429389663165,,,0.0012703296567587454,0.004598973915379143,,0.01720251264400178,0.1610495724898698,,0.01064258066821774,,0.06624226753117443,0.006533220466647323,,,,0.049453928082764866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018814778220038377,0.0052933940097341274,,,0.06909905304923791,0.017225728412090316,,0.004304580022904148,0.14601966015444492,,0.0032917956380405476,,0.07338699267827735,0.01935758204034085,,,,0.015660641963048175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012366195275110738,0.0019004915998537158,,,0.00525703526746974,0.020199107863605816,,0.01988152419445199,0.09779753867910618,,0.0037406043217063016,,0.049921100636256564,0.009143861540284261,,,,0.23321392020573847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007090651719519121,0.0007256603569130376,,,0.017083238121883296,0.020484980837152687,,0.0996894616704583,0.15230183707330974,,0.0005676417313125094,,0.013865306294531489,0.011531757441512226,,,,0.17259963569357836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015546820971680898,0.013994508945240215,,,0.06281972319057186,0.005152080280514659,,0.06311258118553943,0.21936276495856047,,0.007426849597917793,,0.055998603493634766,0.00494744085630043,,,,0.05559333729246915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027040287487499554,0.0009323126248691675,,,0.05925019239704461,0.00014175128089173724,,0.07493960807647702,0.1936525657374955,,0.00695173802070329,,0.05003912590457444,0.0026195361162251866,,,,0.04791876224968873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015521202827126605,0.004311877844745005,,,0.0324871326363082,0.02032064045607201,,0.018527103575323493,0.1361557422374952,,0.0012839873059206555,,0.12788085998230966,0.024880081465043054,,,,0.0026681554147276404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038013287716846937,0.0051150618326478514,,,0.022628491565019778,0.06450694638956633,,0.004274457860359943,0.019697886250404518,,0.007071886454831122,,0.0709276173937971,0.0032366980147683806,,,,0.001678226451269631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01170605735788417,0.0009840796708689308,,,0.03810177781994265,0.030191957031036585,,0.2133949644123211,0.1042779014361927,,0.0009322515006100805,,0.08243969271491487,0.011958529919260706,,,,0.003817462078359412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011482542641395196,0.008301678554487525,,,0.05078230483173178,0.018055032377548415,,0.007633279536738905,0.13082467661275954,,0.0034157426449899324,,0.1564930613576396,0.017318419623074788,,,,0.051633432759805385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042897350629990085,0.005114809224822048,,,0.07091929351512666,0.03878114117693977,,0.06073842386117682,0.12315255007994258,,0.0028352084689479925,,0.11741784311412684,0.025902571008543915,,,,0.000649356984244599
