Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018014859814847806,,,0.08996117829750548,0.04743590931131679,,0.00021541724534726895,,,0.07500171764382163,0.04254633342301856,0.1908799420917244,0.010972288383928042,,0.13012405678919556,,0.020911609819860816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008711588951299631,,,0.0690474093997915,0.019454840181846886,,0.06316442151680869,,,0.0076992856767457655,0.07689510147726229,0.20648173578637033,0.01749767756590346,,0.0718600663522988,,0.09664642030970039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004315055669901966,,,0.07192128049388158,0.02749234697396221,,0.033081352270551465,,,0.011334181879809673,0.04371925617477406,0.09838004024447528,0.0009714340971187693,,0.14752208545639736,,0.060194139026932325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022527944984166532,,,0.09133503702729794,0.020168458209843507,,0.03171111600622557,,,0.0030008775661559883,0.02209663455432979,0.1721204152296775,0.003620294006474767,,0.1120915174291271,,0.0021431054758540066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005853531716462756,,,0.0790354199482601,0.023999822496102878,,0.02248082553245224,,,0.0069114997487071785,0.014019057551963265,0.18472700240266043,0.0023079916400022397,,0.15700312399279154,,0.03669587255190471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000477183119685745,,,0.10823332587164515,0.027657354211323232,,0.07684282534687543,,,0.012092690104513889,0.07035233751037752,0.11936101998229359,0.018752729952576257,,0.07703435404930715,,0.11556790046622979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018038426473195573,,,0.0659244296967764,0.02714147642698063,,0.018236451923785753,,,0.002750584802566201,0.02122960065508585,0.09336512632824234,0.003928736015674967,,0.22810982986872963,,0.06909785192388838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020255482261821002,,,0.006882425557629921,0.046783654282690434,,0.026182706982216593,,,0.010202466148234293,0.022614407642851508,0.1501790175200283,0.0048842370303855236,,0.05847451474410424,,0.09947758076365788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039608549705292765,,,0.01958685086867049,0.13239246818118683,,0.03035732977517096,,,0.026910853027263232,0.09956095150163739,0.0381201555505524,0.0005038974755892913,,0.02408583512974807,,0.0069231204516652925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006131338633700735,,,0.1328603639838421,0.023482876941595072,,0.043221901696632245,,,0.023543768806162584,0.011110920567663706,0.09419685928565874,0.009590505975663388,,0.008574104989593793,,0.117557637669218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011928083174316537,,,0.11892198805231383,0.02277142507807136,,0.03450112078812049,,,0.004462737046225279,0.024537068591407172,0.1134649037778038,0.005178645763100587,,0.05313089616040258,,0.05413286795020812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005515164223850353,,,0.08454858281945066,0.0743858732425058,,0.06272349794681689,,,0.00587500418598458,0.035263724139694703,0.09819935152676508,0.0064646203876899426,,0.14466813117432648,,0.0354489481267789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007183083630558323,,,0.04552868390140103,0.032095192620785154,,0.10397724727063397,,,0.005737028029220979,0.01337761051444065,0.1565778389675376,0.030031013079176754,,0.02714643598820307,,0.031718819303200016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019070630747357166,,,0.06996538209432585,0.03826192667354413,,0.04342308652732393,,,0.004243572280361551,0.037248307508739385,0.08934975556939163,0.003988940633026984,,0.1267342278490081,,0.06984392314916384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006519866728971446,,,0.06871062994140129,0.04347304837409657,,0.02315390042881221,,,0.001535329347240729,0.07758414320807815,0.18388669335160915,0.005100338480835455,,0.059864292781101086,,7.1619528433805e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016537485755026007,,,0.09744690015675639,0.06888364398861545,,0.04960559914891197,,,0.006833835123130208,0.03026261393971608,0.14211640813715717,0.0030597359356110253,,0.06874421648229637,,0.07198950744168484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018896807416127807,,,0.11850736585872718,0.03730307150251203,,0.007429781122065293,,,0.01785715361367166,0.0036230170413222218,0.0699951544420274,0.00570587633544754,,0.23982291443310552,,0.11269703345674628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031201700258524615,,,0.11166232184373408,0.018836617787697154,,0.016776755056241714,,,0.007227968941028368,0.03647990228264163,0.17232989033223678,0.004170319392907346,,0.10507215949466053,,0.05863603410053064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011094971210611978,,,0.03954576700953194,0.05425793410491377,,0.01336194317995417,,,0.016831819180507142,0.024054277482148972,0.0835394522987688,0.01784678613441568,,0.0508273111515219,,0.21783684320471908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030688875038114745,,,0.09636857304161389,0.0011903921848084534,,0.07171316631834466,,,0.0035747673301287676,0.03350077071606981,0.17689837975598047,0.0031708272581715356,,0.017797909851151063,,0.10402288872174933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003361926621975565,,,0.020085214801070533,0.061765323551994496,,0.02908653891121296,,,0.0031214758900789544,0.01645972712705949,0.03268799215595171,0.0008024220230290778,,0.18103921997101483,,0.09609345698098688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006901158498578614,,,0.09932109098950437,0.08142596861892716,,0.047439681969845,,,0.01284156899943008,0.07729706771260156,0.11661227106845203,0.0183328300410309,,0.018304286777942488,,0.007015133620720641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017341043687883538,,,0.11382451713723314,0.021365579121075614,,0.03693904109230726,,,0.03810108553412171,0.04257739789169425,0.13520871759166017,0.00047708480513782394,,0.15272247480975198,,0.027207148203186548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004672692284474104,,,0.06216376833447501,0.01764024823284804,,0.030520916672181972,,,0.020125749620712962,0.015758332134156863,0.12533363599971586,0.005024477695733889,,0.17069612277934645,,0.06189847646539924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004718164889813356,,,0.09321089194111326,0.011309694944387322,,0.01364019438362478,,,0.02265329154533324,0.004549358622632555,0.15686530540045224,0.03148833678245097,,0.10015302910938419,,0.01740010185214317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033660377866898003,,,0.006825683208042669,0.027674797766546744,,0.0303149230191493,,,0.0019449954529333364,0.07494368937370764,0.002731498964131167,0.01371222535636815,,0.21071351871175623,,0.05253487330878593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037403614208812684,,,0.08163335100039357,0.013978506643120333,,0.015387191822734781,,,0.014494596107675117,0.04125996854543953,0.15597435697593634,0.006241651315409473,,0.03201464670459207,,0.09701846230196055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033227166980008055,,,0.16289619712243938,0.08146358453359594,,0.042927401957536734,,,0.015301485385113382,0.08569589509442693,0.0929329639803051,0.011394496761741427,,0.06314342159825027,,0.10006291211926781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015101114887404083,,,0.04434614826308936,0.019087595355895215,,0.002821608568090125,,,0.022810593779322035,0.10055064665026679,0.027879482951758617,0.018615037869128957,,0.07350365432696442,,0.06546833022320876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00536500252126114,,,0.09179071074942492,0.06966258453843066,,0.049038912748952994,,,0.0014640390606034262,0.018098487758662223,0.10646336641516432,0.016886068488018817,,0.01471185286279758,,0.0791279601931707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010520894132268618,,,0.04790160140517572,0.00021361853516481516,,0.02426524431836508,,,0.003967345558053055,0.013338971600539524,0.10183228810455729,0.0034779470107671475,,0.24082365238965872,,0.08374938298067204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036214077910673003,,,0.10062594487316927,0.027401210704031086,,0.03683486793518405,,,0.014304549533318707,0.008930976781016231,0.020133157969960343,0.004305154620991725,,0.18300048742082228,,0.07569250002603882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010554056553113468,,,0.04409636537486298,0.05822401491473394,,0.029127992457841142,,,0.00407756537906204,0.014547666945287098,0.060850824493725,0.001398114452009071,,0.22730960643303977,,0.07030312209290997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008159764666949805,,,0.05875451438012884,0.11540714928440629,,0.06517845501818174,,,0.0019688712851767248,0.030870881092059353,0.22083971114222384,0.002254315484007183,,0.04748990927573145,,0.005361267631447274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004249877196203139,,,0.0638679902498367,0.005027965181042567,,0.04443186627571081,,,0.0035070522281829045,0.059971106236142525,0.17892184780945725,0.010265414533428236,,0.06312453162754242,,0.014544580926929108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002584941697954393,,,0.10146660467035225,0.014017930168737154,,0.01470862042414355,,,0.004319398508810544,0.08755134897820342,0.15570491396965558,0.004073705467686013,,0.036058769097340786,,0.018981917170998234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000402801518361689,,,0.08080063962386382,0.09955037373430232,,0.0759653935878612,,,0.04990486256238329,0.030884504329533678,0.16073190852764369,0.002553422195066065,,0.06856935373871693,,0.06346723958766465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002183150757015432,,,0.06120974083753736,0.002853946096874623,,0.04055777609667694,,,0.0035026016166676012,0.01148495562761479,0.1298811101293574,0.0044707889384555015,,0.18412754227104888,,0.07862818085445893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05690210095183954,,,0.03409143504833335,0.0214579845595305,,0.07967289252752452,,,0.007610215846302977,0.056233613106646846,0.03448402162201626,0.018342388437564864,,0.051929595242376655,,0.009438361904996471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023809504410864566,,,0.11874860111306333,0.08782040292133052,,0.03984291836131475,,,0.004108839710663423,0.017597392800737792,0.24775273106646808,0.003159417447125433,,0.013127877196815088,,0.02156377265435458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004246222892317959,,,0.06924720745054327,0.0058281261565013825,,0.04868491559623327,,,0.017900593854733516,0.018693844760575187,0.13186536984436753,0.003747223616489497,,0.1122222773990642,,0.0820469697557204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033721223410837996,,,0.050804768761082,0.029355470732449245,,0.06624605211495363,,,0.002225874405911597,0.03174759250438692,0.14373994403576432,0.003890594444579529,,0.12763542183523022,,0.023052354698724298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011677200868108334,,,0.08536610945712239,0.025796463845629843,,0.0347237822151614,,,0.0042713683617034,0.016039727513144766,0.11308757366197231,0.0026150117670046243,,0.17312604376331292,,0.07094890293692258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012233934410469192,,,0.1610019479324892,0.02331863746085667,,0.03348390472875877,,,0.008774597185641,0.02880036923586433,0.0161403184122592,0.006475615931578399,,0.039835215051344686,,0.101177321000565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006769781128232268,,,0.10293035938514854,0.05421274002636493,,0.06435265047381528,,,0.006401551732482464,0.014382044804752888,0.0038243928910228894,0.0007794458625551235,,0.2884943344712782,,0.12867348920487356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487941785720769,,,0.058377735937740004,0.03761867032960195,,0.000584385618184939,,,0.00417207367854454,0.011876657241157605,0.12955324760519377,0.0029087742460293074,,0.21209511941472733,,0.06688456121104089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006415462003057622,,,0.07814825039470732,0.009836400353683404,,0.04484765247847957,,,0.0008127113957228321,0.01182034661402412,0.12233622315482355,0.008939362753473042,,0.11371954327633452,,0.08163177040425525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014265745094380246,,,0.0652056149816069,0.0038226488140793487,,0.0036906880628339044,,,0.009484807334547374,0.023835695757060623,0.18117787519538542,0.0043153610424239075,,0.02423100935587652,,0.13332539161299523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025272800661546627,,,0.07910053334519392,0.046549667892886205,,0.039824560489517914,,,0.002237260103912174,0.08096953473562142,0.15569208019477826,0.00750884661944742,,0.08758260120893221,,0.02500406056287715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006089246071764449,,,0.07078513144731556,0.049791142329642796,,0.021845959113811014,,,0.021159921432172074,0.014531155328965291,0.005636464140328173,0.0009650034992106078,,0.22837423525382908,,0.12340746553736841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004667468409161886,,,0.1172516067543427,0.016022390493922484,,0.07231928194512335,,,0.00259190705705964,0.028169876371034575,0.19151262321903875,0.005763243082419214,,0.11121741717019967,,0.04017922628222225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015410758919994158,,,0.12539932343188273,0.015242640032445926,,0.08620511956801595,,,0.0021117708027677375,0.023471156900782334,0.17677108003984832,0.01632948572158816,,0.09202684122301594,,0.019467692938186287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004566031895130557,,,0.0705702903968507,0.015552641028192376,,0.026732499532384463,,,0.0016394575710359156,0.04108766283137586,0.1372709667871305,0.0062892971112522575,,0.14926491442113032,,0.06769841879797386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010758537556565591,,,0.06449670827186797,0.014680746852560194,,0.02111767361752712,,,0.004592082703447011,0.0662321721898619,0.098129598752209,0.005331487227290458,,0.19544444431040214,,0.06591200457244606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025698932075318565,,,0.07667255909982988,0.003299806360089316,,0.032788816320424644,,,0.003970902449861209,0.033689566617475616,0.13631141842861633,0.0035975392227710406,,0.13848345189570163,,0.052799428936807676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635084022423075,,,0.012412709683535608,0.035433198041404095,,0.029310400001252387,,,0.048369089345472474,0.04302482752619995,0.19352998224677054,0.011396648692916846,,0.17613509155304358,,0.02836026078711421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006884205507337752,,,0.12963021842977435,0.004550904133328917,,0.02568521480389254,,,0.004135028866214223,0.02133266258996558,0.17195775894260432,0.00612987319606948,,0.040526235968574374,,0.06044965120109983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003065895849110873,,,0.06329796994892198,0.009316942244758456,,0.01072017175990346,,,0.005126336109143853,0.13028755329557723,0.1727403156756077,0.026271785175805834,,0.06795594027779199,,0.007489759746551754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007289167780772897,,,0.08145271804681392,0.005837288457281535,,0.020264280158139025,,,0.0063546005729582435,0.0880434695448886,0.21481168788473312,0.0030952441434581395,,0.07682811079518762,,0.0994186975893209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015617645333714206,,,0.09204493048187641,0.0009158384268779986,,0.03913094996009408,,,0.010398139697134968,0.056324881574314485,0.18781215618042313,0.016163180099785894,,0.06180441831607824,,0.08444088145576684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013877268101973783,,,0.0259859444709909,0.04194903183101133,,0.039948550961494765,,,0.01673520794299641,0.07409734926844808,0.023607152267645908,0.017658083907380266,,0.0338512670908865,,0.14975302845304977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514191241133459,,,0.08758587248063282,0.014136038428961046,,0.07291840690136706,,,0.006133925376665363,0.05533197573128092,0.19037820420771476,0.00474880223651743,,0.01882195924267813,,0.08983252806292939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008572849101669864,,,0.026697360568136444,0.033894176577194284,,0.026603574857113763,,,0.0005920302550543106,0.048085805630310015,0.04853705397585629,0.003949609956027978,,0.23465238367156294,,0.020857584494990446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010758537556565591,,,0.06449670827186797,0.014680746852560194,,0.02111767361752712,,,0.004592082703447011,0.0662321721898619,0.098129598752209,0.005331487227290458,,0.19544444431040214,,0.06591200457244606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015080461761783214,,,0.052236860931719524,0.03557397672848558,,0.048301168940198376,,,0.00025200653110076844,0.008511717983837043,0.2831321378806815,0.006451655680799657,,0.009699590585608075,,0.06572161184767092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020134097921190491,,,0.17395850970197624,0.049256958835558494,,0.007862746533290214,,,0.022508727337474974,0.03945160658407867,0.15812123658421423,0.006252906120418803,,0.12676938389807568,,0.09108364675782528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002842762676841398,,,0.09323647197080046,0.05115032703060542,,0.004796810831627804,,,7.97630812656072e-05,0.045948008755069034,0.15270452108181246,0.0011000992726443773,,0.10804842331046464,,0.0031657360917775584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00434471916620778,,,0.09906484087797279,0.007912383662496482,,0.011920714880769982,,,0.008025198286821118,0.052902933367770445,0.14067253119297832,0.004896580520249753,,0.10357877443092062,,0.049693019520245504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006885830194696575,,,0.12220647942125766,0.0017412938025955984,,0.01672654663935528,,,0.0057493131070130085,0.03826161696223513,0.1654128926745898,0.007112428702937875,,0.09153994174797547,,0.0485538136482211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010334960718681137,,,0.007213957406746217,0.053725487862837075,,0.06838559832500772,,,0.0066952469832903426,0.06988228931208008,0.047206812787641945,0.011787384689697,,0.195790715218007,,0.05570433282454093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010622428477069831,,,0.12460831944766519,0.011810561598232778,,0.020115458309870025,,,0.029721853816445737,0.04913409527381369,0.17300487517375288,0.0038785011377238665,,0.10699753037872901,,0.007984052443735174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010253876838444407,,,0.02471994795999818,0.0515161778548331,,0.01833475555892722,,,0.014900651209606352,0.09238522105340133,0.016897706183574075,0.017977747664901508,,0.18353322577954342,,0.14162569436280228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021627055221551815,,,0.12497697347231368,0.01617292544019662,,0.029326428397938566,,,0.0034566531895132277,0.054519152278991526,0.1563146669060892,0.004657346004011931,,0.026895498797514916,,0.05452934589770809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004271990497325383,,,0.15108110560462543,0.014259607387661213,,0.030549590899311932,,,0.003625773702603571,0.03148010091031195,0.1656497093468288,0.004899666883108646,,0.05627885933778903,,0.06943450611218929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010440303498669864,,,0.12272400477331383,0.005561683551303137,,0.01896603195479153,,,0.026645076210832015,0.04102870696579115,0.17865853490734407,0.004308581438155372,,0.10048313515815942,,0.0050762444454123005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073052511341736605,,,0.15171049800538716,0.02149727110041574,,0.02857558509497036,,,0.0034327745434892167,0.059810854709569775,0.12019867703707483,0.007096220704233474,,0.034585148358584124,,0.10483526102268112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066322854796527705,,,0.1333358521468175,0.01543686950230067,,0.03114590969882278,,,0.004235224377078014,0.043988086690657464,0.16380935181058098,0.004386848187842602,,0.06107854619433775,,0.04830690957709936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038348873952551397,,,0.13500374789644595,0.006261297992965325,,0.02479307161080164,,,2.327300943888384e-05,0.04911765908294161,0.15720262049533582,0.004697719382086103,,0.06077287053625545,,0.06387369050971527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006167656905824258,,,0.13557836754141395,0.02596576364681086,,0.02830757519594472,,,0.00027304102717104603,0.0512019250028542,0.1666933325188442,0.0052959787010280444,,0.05153281325193932,,0.06447285146256561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003556865154340888,,,0.08673307938882016,0.02120636150105503,,0.034521271036128766,,,0.004285804341118831,0.02572963846037309,0.1699873669594003,0.0019843838326849494,,0.13535009749307558,,0.03206955074154528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024535700403099207,,,0.12876259844335394,0.0009974047978022682,,0.01755078178702085,,,0.018577299851976092,0.048227738258024504,0.1454832025792295,0.00386178180648923,,0.10033617816893614,,0.0037504106166996684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032307674967040814,,,0.039940629915407956,0.08254535797888701,,0.039687844400398284,,,0.011503279377425507,0.04583501963196535,0.18001805526868633,0.001327192237991503,,0.05632188012408392,,0.11513731378168235
