Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005648877935077814,0.001640903221348907,,,0.05222299326325213,0.016896736948736984,,0.06157563352264111,,0.015674764548263623,0.006145837222351793,,0.0008232237587963297,0.0739576096640718,,0.194607966708882,,0.1706478872506744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03489243395580252,0.0032168725482065066,,,0.10267101646323433,0.009164642243745563,,0.10535625715575606,,0.008057731426361993,0.00567552514733936,,0.02737436462390818,0.019776781509271823,,0.0642783037896045,,0.06251568638858913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0223335710750167,0.0017093543942772484,,,0.09629634572573341,0.0012996133955265764,,0.08893837406759897,,0.01929738010261142,0.004178388588846709,,0.02287599685990736,0.08192700224991198,,0.0724918599350411,,0.09635811757427527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009401908407663171,0.007558653134851565,,,0.1086479271346514,0.01918064530266705,,0.0765732897832001,,0.007677162369549385,0.022442341921651014,,0.062459220404205255,0.007697858778076819,,0.07092789820321065,,0.09010421764530312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01622020568008143,0.0012464288821775519,,,0.1273683492518692,0.008345092361649884,,0.11873553830558312,,0.03393197614149939,0.004774977923230461,,0.025412256784235955,0.10220331677730934,,0.0673061554357116,,0.14474434169688732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02255686579653335,0.00033682182250208473,,,0.047107777364381674,0.039478527290589885,,0.06603346107308401,,0.0469691568571888,0.010187808528847219,,0.02754529294839564,0.08048860205901821,,0.028430933455336666,,0.033865818088563496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016143137858995495,0.0020907671339333235,,,0.10803550004116064,0.017664312154838782,,0.02639331174873345,,0.026780031488978204,0.023977438929165904,,0.01168403093966203,0.047925267416719944,,0.2270730211287161,,0.01240725560578125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02949528046748587,0.0008438470936540177,,,0.0925945745498135,0.04378713216740835,,0.06464971606794474,,0.0003811072264557569,0.03119357723118309,,0.046339975008363996,0.061642651454370964,,0.15789744395826494,,0.10069257978763478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023824083538980977,0.001611640506040706,,,0.10703040289199717,0.01102732937712538,,0.08331515964630438,,0.01577314114940882,0.004834170043609379,,0.031642469551099506,0.08162294645625615,,0.08884654383641356,,0.08094511184423388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004421974639373783,0.0034523601273261043,,,0.21237464435749132,0.027715408883157162,,0.03450251212511133,,0.041299339068919375,0.009915929702290053,,0.01475366886971816,0.04972593540097946,,0.0676989050346533,,0.00669016612190888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011804899698344501,0.0015590365295361543,,,0.04719185075284112,0.04275596853492617,,0.09680124253456286,,0.028844125814779128,0.06866841079474592,,0.012720681708106283,0.003035393603557326,,0.10408840697928928,,0.05206482928699538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031110751840021662,0.0018262868569516467,,,0.06122206780059888,0.015712587730740163,,0.06517922599369269,,0.034515646127559106,0.016226475402973697,,0.006549982418599613,0.03746133524948989,,0.2373141668926041,,0.053415575507284284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017559873367889303,0.010224778835670849,,,0.11892276421266561,0.0015166249352753238,,0.060449507305790705,,0.020601036075791824,0.0013284243642518738,,0.005706318248392137,0.028480366933900755,,0.05063846040916766,,0.09635509518175484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010666585712738954,0.0009594987871736148,,,0.0626297434394526,0.07239978534515874,,0.019147104763183407,,0.010146396017489527,0.007640025063766121,,0.05463688453460937,0.03054225696371603,,0.14988736450242826,,0.1032012953649798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010077396173428949,0.0023298619126712375,,,0.051764361111916214,0.027021926707372274,,0.011934765292092444,,0.012563627199446543,0.006043197620144952,,0.0687675937302481,0.03232431339264058,,0.14882256925740342,,0.08729036740998922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005848730162759828,0.002420772234638314,,,0.043730158290593894,0.0031496812168715018,,0.06748907002701897,,0.004692335849947239,0.005432266287586614,,0.009370057161211833,0.07211695718738222,,0.22547949894297456,,0.15772090354262647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011601848128929466,0.0005129599876886542,,,0.09896415315528415,0.02567106696048875,,0.006075957518835062,,0.006741322760800394,0.00969487976593924,,0.00619563297436245,0.026078665653052956,,0.031225855481490084,,0.33569027823592157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007313024928594548,0.0016979593151226317,,,0.04988899498387318,0.0013911579498108474,,0.06544513708874515,,0.014417518411721796,0.005733838792608041,,0.00466540265908173,0.07185116424060048,,0.20541936012279827,,0.17003523679295332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01135783639460532,0.00953799247247918,,,0.12760941070608453,0.06711797050459871,,0.1575329240052247,,0.04390923428387807,0.01625982829274598,,0.01524950348203601,0.007139428485239527,,0.03262446883393814,,0.050094067701139534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007506364965178515,0.002216250764020427,,,0.06966264799916232,0.030585584224238717,,0.04471256671297248,,0.02774573156943959,0.011990315752749803,,0.030904330762615024,0.03761758769416721,,0.07119173893116201,,0.14711688062429393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022688679349512977,0.0017483624595632547,,,0.10071310967559512,0.00015121847732540148,,0.09421096639954249,,0.018371370004533018,0.00435595816008927,,0.028777309330656857,0.08103480654098938,,0.062163751375977704,,0.09354882150104415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022708269858859355,0.0037298993012505875,,,0.07262927764187785,0.027440979792290966,,0.03869996141896862,,0.03389056762111867,0.004415834257778358,,0.023031976188990517,0.051115088874050515,,0.1122721024244087,,0.0888160426204058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035913730014286424,0.004127402466739521,,,0.10512192961863327,0.00040039351395108636,,0.15349345485763627,,0.0715489024956055,0.030953344832653232,,0.028158767798008116,0.031520155922467735,,0.03345943494902866,,0.04382116987774406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01839628957145245,0.0031868259730793214,,,0.11536283803002192,0.027911002964695553,,0.07619849690825976,,0.017292772606833904,8.321758560290113e-06,,0.024631164488500765,0.038511881560816114,,0.08844410473630629,,0.08880630140147375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012786956100042986,0.0006837078992513736,,,0.061059005626870104,0.00401973087451591,,0.03852925452277625,,0.01597663816384781,0.010063560051543198,,0.038928704314813004,0.04646256821672832,,0.18625038822999573,,0.09367511514825408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019911133879355718,3.8978936110523094e-05,,,0.08002130108350475,0.015730773166704057,,0.011714910122854576,,0.021370015503752584,0.009814552414921905,,0.06876838244475164,0.053149801401462304,,0.2363488066513327,,0.004079151399121796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012075895657435972,0.001587703257422155,,,0.022236470777449897,0.07601229486577148,,0.011568942201463511,,0.008707749463220909,0.006720447573315862,,0.11491690502588779,0.04033347675204248,,0.14326101715476758,,0.05937447915791596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032139373910038044,0.001396596193268627,,,0.07216802434384782,0.02854657395063596,,0.09409603402816061,,0.03803160137376965,0.011170069267088932,,0.025862846181580353,0.07795676821328824,,0.10462961947082478,,0.09652182819064223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03284576877929595,0.0015536251912700236,,,0.13436342957637376,0.05293805263933507,,0.010869970406490712,,0.05519200686078003,0.02085308339500575,,0.06932961136309367,0.05055303661839041,,0.029239388543051047,,0.004563088683991571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005600445799688955,0.03189692064211512,,,0.06458617899835838,0.014911477166770649,,0.08440179849308022,,0.019832422480659268,0.010181531572799296,,0.03994015244529558,0.039902790289850915,,0.08240410058264218,,0.06222333702756461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0102091025882909,0.003690012011137581,,,0.10440667292694118,0.003601802961194529,,0.027194334664051405,,0.019913388715305232,0.005703223264382171,,0.01618114201564669,0.03049782911525081,,0.09151502590027745,,0.18526995394978762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015476044441808832,0.0002876182341582051,,,0.06931116648349214,0.008179060752011948,,0.05930047605165521,,0.002517860069828948,0.005029423350375341,,0.010542279726198672,0.07737688584461892,,0.0144409634258,,0.036576438033585755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02899886744264399,0.0020355364953776192,,,0.11487619793498181,0.00855954908887037,,0.06521239358574274,,0.009352569473256878,0.00020392282799056537,,0.022729163363948295,0.0590861467942272,,0.07898671243460281,,0.10741407950487153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010237305245240995,0.002132601658356303,,,0.061594624375006415,0.06604751641231607,,0.033475317452200136,,0.006818606307144624,0.031240482368591154,,0.05418688728341059,0.03037934868576444,,0.03443563184203826,,0.14262423498195487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025947963647417232,0.009457893227168937,,,0.12419097094993893,0.02461722665590577,,0.05520378995839913,,0.009971375704341034,0.002908746445341129,,0.027915218372473866,0.006855997032476003,,0.05334221245167399,,0.07605202574038088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027458648571916752,0.001774069037009012,,,0.07766437691328644,0.0049437934369311615,,0.055684919949148225,,0.028903830855230832,0.0033708666929182134,,0.02575981566466476,0.0550783729645699,,0.10896954516178627,,0.08914176075253859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011096179170692841,0.0010273137746696136,,,0.09829370946053637,0.019323518848076388,,0.0019337936418170397,,0.008014670863317867,0.010407379668075978,,0.013946667541246323,0.050695972670161675,,0.024813452742999197,,0.1433788746537443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023961624093304417,4.156939653988009e-05,,,0.10728707694429825,0.0110102663528874,,0.0018348083065704431,,0.01770711490688191,0.014397256329937913,,0.021517046794349494,0.06418918197861212,,0.1403410533543466,,0.04896300154227163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017919668179706322,0.0027786157328832735,,,0.11507589573541001,0.008605795022195682,,0.09342750513275759,,0.024124958984977553,0.010894045584595531,,0.026950364187216136,0.045923625516515854,,0.07781355726513543,,0.0924475587029981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02541623484645304,0.0030290420476177513,,,0.1032123330286837,0.0530718280736088,,0.16528374039690452,,0.057695331621060546,0.030139372496683185,,0.035771463756816745,0.03944824331461273,,0.01483561603369272,,0.03698197354874822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02487288970826278,3.752576595708208e-05,,,0.07559220032328277,0.006645046711853565,,0.007073064677633869,,0.018054736148379418,0.010671401067314203,,0.068188812472354,0.05472737469114888,,0.2320667430983731,,0.016610298759147595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01635559604069734,0.0022846252270451546,,,0.13676174505132982,0.0018190761115034456,,0.08339786555083073,,0.02302264500571694,0.003570164456534696,,0.017122537110806423,0.04046985795298455,,0.06012793947901266,,0.09095827692660795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014079431553684811,0.0063283700789401615,,,0.10763042905496717,0.018568271014001138,,0.07315882653270397,,0.019598212191144992,0.003781311628329503,,0.021890834063306653,0.0244016762886258,,0.0686895246226547,,0.08062311297164156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01936313085836901,0.00708581957023777,,,0.07780441188036565,0.01527119356417186,,0.1833670808803252,,0.022705630520050705,0.02176675415171441,,0.031518576191853775,0.010129794028734594,,0.017632422725766587,,0.039870380862587644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03570105089577153,0.0022278581040165377,,,0.12666649619140868,0.019236415580495693,,0.07756428934798802,,0.007767475955585655,0.006280931297875393,,0.01579047090442683,0.045302408088731455,,0.05157265590959651,,0.08307674327238908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02119889895168777,0.002740247263450881,,,0.012890132708453517,0.014166635756158992,,0.07578931600769398,,0.031143923064909672,0.03875552273710893,,0.03609384331671235,0.056500217924341394,,0.09539379579581501,,0.06752591305090144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065288986506199485,3.985481424579652e-05,,,0.10085915714958253,0.007295304862969762,,0.021104438293901493,,0.018012231629498467,0.004874387219683339,,0.03613357673734953,0.054372247970769366,,0.11038892529020444,,0.09257137781461829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01819824321098089,7.834530175928519e-05,,,0.14830799343330464,0.012011691511566289,,0.00585224819551138,,0.002529400080662212,0.003400125840886033,,0.048548678953097446,0.12650664208596604,,0.05277574552277493,,0.09152121117191404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023148797011097764,0.001205161878737623,,,0.1235082906818989,0.0003163826495862593,,0.07812335870544934,,0.016539060881924094,0.003291474345972864,,0.036614137414611704,0.08731438343589358,,0.05677850392947545,,0.07563625490015562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007051396018313777,0.0014975466127634563,,,0.055640334667623075,0.0042052413901954196,,0.004066061830013965,,0.00800709653908034,0.014571136237345489,,0.03730871943093433,0.04476398796629136,,0.22397096581261916,,0.11930978596951039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0388198474209988,0.0011759740340263592,,,0.0566774699135453,0.000783677428127457,,0.016054686930379827,,0.005770849076234122,0.0076828789031616745,,0.010195253227872472,0.0450295407461629,,0.18735761864513695,,0.13405415174240679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017113303684768392,0.00012261355884185516,,,0.07169273790361509,0.024667031745654357,,0.004878039327673288,,0.007339272867031567,0.008877515640974804,,0.022370504659094858,0.039316568847918225,,0.17900643762462642,,0.104690608193047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024127088140771864,0.0015161196001389052,,,0.10289996008599235,0.010812569936908791,,0.08675629405039831,,0.016165320692507826,0.004617242651080839,,0.009849806102545287,0.07185081242952655,,0.11533262757975977,,0.08568178390634855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022378174322425295,0.0009406697714921472,,,0.1333192400226132,0.004463824653156961,,0.06108445959442706,,0.001953474942896341,0.0033555212153762925,,0.026373288971613146,0.09073023232848439,,0.05318659260067185,,0.08660321331391019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001105094485574034,0.005325498514621967,,,0.15142575627401447,0.03171109164468181,,0.054826636003449565,,0.09815419627821886,0.0027770777890245213,,0.015801626622026554,0.016670263216434566,,0.014748072560805965,,0.027095513743677843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008888474269485861,0.0004936299779256289,,,0.05242388967079673,0.03142985763721554,,0.007334734687144691,,0.01865966463846797,0.013644168407408641,,0.041051755029563985,0.048295008977448727,,0.1977462410813998,,0.0022698355789937674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007915739044367253,0.001256721359223829,,,0.061156385127761795,0.015925116627585764,,0.007400994760089085,,0.022434857654616246,0.05223106035694472,,0.026871206166721694,0.0008299206041940715,,0.09588000299594512,,0.12422563492966011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006412639839707434,0.0022657959916310977,,,0.0786958633782865,0.0056715483581114565,,0.06583198305198516,,0.02057846210075082,0.013502339035771142,,0.013288291740667382,0.038100440426202926,,0.06803958286958788,,0.12463442906303482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023148797011097764,0.001205161878737623,,,0.1235082906818989,0.0003163826495862593,,0.07812335870544934,,0.016539060881924094,0.003291474345972864,,0.036614137414611704,0.08731438343589358,,0.05677850392947545,,0.07563625490015562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021065143485901255,0.0023221550587121643,,,0.10641606522589367,0.012193456102133385,,0.08956802325154235,,0.020443059528522666,0.004629583324052706,,0.026390732444032314,0.059945713897009006,,0.10228883515029942,,0.08713331138427333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016795073904192583,0.003858488112017803,,,0.11666075994856581,0.0022361141783038743,,0.07794235173289242,,0.017578370447099437,0.007038307044571684,,0.02400260210359105,0.04614555215019746,,0.08661297221760801,,0.09987940816096005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010501277932832074,0.00016816519532396025,,,0.0745929113789503,0.005296411048307191,,0.05940590264103364,,0.009800100004258617,0.008049882706265686,,0.010722324855507072,0.03100132830512168,,0.15657769174904043,,0.13513400418335958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0341530687609078,0.004106156841011613,,,0.002940854832114409,0.04970228589137049,,0.06867932708481028,,0.00931390705656157,0.003664036570498573,,0.03827042802974911,0.003879213349951532,,0.1871596650987758,,0.11803244367485091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008753394435656106,0.002066499218700574,,,0.19351453278046107,0.049878154624577585,,0.006500548302488999,,0.004352816977227605,0.023500889547714593,,0.011752465552647254,0.04360504600614383,,0.05482451941300997,,0.04111531930836153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03008262651341845,0.0019610135862249737,,,0.0327729103664124,0.04872922162521283,,0.012098063571564916,,0.02429242169737186,0.0016347057189301938,,0.030538702173154342,0.0510492818907928,,0.10547500678855885,,0.07721468558146041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03459309332098538,0.003732824383674162,,,0.11155050235920677,0.04562404585320294,,0.1437443876147773,,0.028749649853770338,0.024611005453481938,,0.06021970821516345,0.04611172265699326,,0.029306544437475095,,0.018380395273780208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027865774225967407,0.0014241693898311804,,,0.07835824632154222,0.012469268371353748,,0.03465266880501088,,0.0039820611531017035,0.007853191341217066,,0.014122238461058296,0.06446514058747262,,0.12357271865787607,,0.14934233944354702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004918116819963575,0.003320571648327544,,,0.10489439642206526,0.048974743829566264,,0.05230064483873217,,0.0006517688061469392,0.00013154564374372153,,0.0492461185362944,0.008861646513664698,,0.07637049211739697,,0.12328062478801022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02487288970826278,3.752576595708208e-05,,,0.07559220032328277,0.006645046711853565,,0.007073064677633869,,0.018054736148379418,0.010671401067314203,,0.068188812472354,0.05472737469114888,,0.2320667430983731,,0.016610298759147595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06243082082021443,0.006924942409675481,,,0.0022373805118946644,0.04655048055434378,,0.06974680719413472,,0.022518317130942718,0.005965274601995608,,0.022245162599431906,0.028000443282975674,,0.14579774956578864,,0.07126118187766595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005389253511618333,0.00033182904049634945,,,0.1345839890253317,0.01337293047179397,,0.06901211819561444,,0.0011648255712082113,0.014670229975719295,,0.021371057944114483,0.019913414013623208,,0.05271892202180105,,0.3027888457139928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013000334233553332,0.0030749506638840496,,,0.06335268918571314,0.016654532740549226,,0.04650662849608116,,0.03164219715321021,0.042493555272576033,,0.0028452160344021524,0.050713958552459866,,0.09463025448232516,,0.1138501270377707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036779630012331167,0.00466927448912065,,,0.17352931886581768,0.010703730325969696,,0.092871235722286,,0.025175335946711407,0.02095361660073343,,0.042852230264964514,0.020020004078690923,,0.09985780525119421,,0.09359355215848832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03463798785545882,0.005065359559597023,,,0.03106384367185248,0.0030747177719774783,,0.09145677620982202,,0.028075681210987195,0.0033080432448623544,,0.042314369084026054,0.07367635127526126,,0.01643885773011,,0.025468778236570223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02107252837445542,0.0020813795717477303,,,0.052465255369173534,0.023298970288421705,,0.08789727062788297,,0.0204192059119567,0.005798930947816054,,0.031507136279242204,0.043649014061463855,,0.08777940176878599,,0.12930927943303322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03712772341327844,0.026117881367681565,,,0.0030126632702305325,0.0909558677174531,,0.07240415175592728,,0.0030037938432144057,0.007335335051606454,,0.028649650226702527,0.06420737771930483,,0.12791317096731777,,0.10352668482281224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010501277932832074,0.00016816519532396025,,,0.0745929113789503,0.005296411048307191,,0.05940590264103364,,0.009800100004258617,0.008049882706265686,,0.010722324855507072,0.03100132830512168,,0.15657769174904043,,0.13513400418335958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023371617821411336,0.001743340034885168,,,0.09334340228793127,0.004496483942160187,,0.0896218151017678,,0.01926645606399858,0.004118903225659519,,0.024191229062673698,0.08266703701683757,,0.07149144085868922,,0.09267608103530502
