Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06533587662671787,0.00023483772419446243,,,0.00898620120099221,0.18026729400078484,0.06700266225226972,,,0.030874800127806013,0.015796231918596023,,0.06515348865602323,,0.040270627492979764,0.008780387130745373,,0.009112207401996171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06973207172821783,0.0003181063839986445,,,0.04556596661252686,0.21583159463908888,0.029440468247446026,,,0.024406228959158303,0.005223918418123266,,0.04308368363367885,,0.027351126765981223,0.005326653149902839,,0.04392049354564867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07287577948157227,0.0027889710328378595,,,0.010923019511864389,0.23187309290988856,0.02522114871490171,,,0.060909153892408086,0.006769937630969326,,0.01846724470684666,,0.03323667838552428,0.09051463959647282,,0.027089471489674062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023503975380815174,0.0008228385953052,,,0.0007328524144329916,0.07036450270465182,0.0526644933483101,,,0.01167508876159031,0.017334851504469423,,0.14218732956677257,,0.025469986337053763,0.03251306810900099,,0.07592231617960181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00651228403686487,0.03821556928522734,,,0.02490993564723455,0.0021831419731521504,0.07811250118492138,,,0.035162199938196144,0.01352106206219314,,0.09269363483292448,,0.009220923245368245,0.05178078326612128,,0.04106801959370466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034946686160846514,0.0001475802295833363,,,0.09321917098789342,0.016955810378603206,0.032185701401297694,,,0.02532473207095488,0.03277013834513365,,0.12484643742237451,,0.016487661772123366,0.041547157556172526,,0.0022205405942229846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08797636496663311,0.0003147706306241418,,,0.01788331521491396,0.11612257586636113,0.10142878275525077,,,0.044541382593418714,0.01782285501810095,,0.04053425913982064,,0.0423539670629897,0.0018216195867268726,,0.025227833710134866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057185169656701826,0.0001376458364620974,,,0.05688043502192669,0.046969183371614744,0.10101650735525916,,,0.06084816312140439,0.012086635073154469,,0.041086960260439676,,0.028721485761379655,0.04008486166308556,,0.021357910466209103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07112287066924364,0.00032163242755524704,,,0.04516054866765506,0.21217635488511655,0.0293812664078014,,,0.024165065236048104,0.005198958706632404,,0.04068926728507175,,0.027535813762651844,0.01027764861980697,,0.04412096599320672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06704829911275366,6.246880270446194e-05,,,0.04425221264633874,0.21474651320562085,0.05421937682790784,,,0.015337087240611981,0.006366550227996581,,0.046025019560014924,,0.026603964155698667,0.003358097042522885,,0.03446598688134742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10990670594597211,0.0008653290003870324,,,0.08757867498830649,0.1283490006248294,0.15905446229128062,,,0.03398386189833297,0.06114855482612905,,0.005568982222069752,,0.02621050264966247,0.026944420817639526,,0.031943020868756736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10811838881184384,0.0002732974537022662,,,0.030261709786219466,0.07497102256037923,0.02274013577020821,,,0.07230860150385858,0.00516799330654321,,0.004943651469946731,,0.03788347087665776,0.045339384532620014,,0.04356107732904827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0911071406253487,0.00046568424339834196,,,0.04066876441923983,0.09172701503989238,0.11415248825516153,,,0.028836698449903404,0.04283959533876821,,0.003767465674426783,,0.03982853485632067,0.019022621051108,,0.0358027671296071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027185346419799854,0.0033740664785453416,,,0.053778364127666345,0.09059430295461056,0.025073612388548324,,,0.04919898862728569,0.005767798037682809,,0.02605146086804625,,0.026531065871313788,0.07259940585876536,,0.09113365969062599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023847814986238676,0.0005083379033520329,,,0.029134840504516778,0.20476260224141848,0.1432719282245759,,,0.037957665902800905,0.026919651939392143,,0.03361928022045001,,0.033379182099371456,0.031689280360239845,,0.033450238420123665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15751445374212744,0.0004461187190465228,,,0.005304102655884162,0.16381486913306142,0.026498496344042218,,,0.03846067778226012,0.009293901058738051,,0.024719785533980132,,0.07423942778021345,0.023097462083581606,,0.0037795854840609144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0784376356323531,0.00012078163901520084,,,0.02546680660435219,0.15941065144679506,0.07270669472652107,,,0.01342835104181708,0.03833212038659273,,0.04503829806045838,,0.0410563217180175,0.0015340099300947805,,0.024462367339538146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17082796767058225,0.0006194717453961016,,,0.0046431374707196936,0.16471553171579995,0.030752130516167295,,,0.02313083759071979,0.013826280690362258,,0.050137933185425566,,0.05032043629456665,0.05209950754471077,,0.03131942394949314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05741568588297166,0.0035092380818326826,,,0.026543029559892545,0.17605997347271954,0.0459635116801995,,,0.015027934758017157,0.03205741920817637,,0.02945248902840742,,0.03551811148808558,0.0492474956903916,,0.03786256445364551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05883195551905702,0.0015387629128438076,,,0.03399053068043024,0.16457733401365945,0.008022057637883759,,,0.0504420029047964,0.0033521322030432153,,0.005350027810152274,,0.03251313273612328,0.08347886926501287,,0.07505998959091346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05883195551905702,0.0015387629128438076,,,0.03399053068043024,0.16457733401365945,0.008022057637883759,,,0.0504420029047964,0.0033521322030432153,,0.005350027810152274,,0.03251313273612328,0.08347886926501287,,0.07505998959091346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039426234973501624,0.00182748000559926,,,0.005280907404451157,0.009527927341936684,0.21809258554827213,,,0.027132627778343226,0.02372421417496497,,0.010190799392664714,,0.01812935276626865,0.04833897137778754,,0.013125052937428673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03598668369585586,0.0008672452248965055,,,0.10258816212001806,0.008992666605175031,0.03460919972773706,,,0.037432563488953886,0.0407819283060798,,0.03209545059433401,,0.015828376153496696,0.03218202964952771,,0.05670424007377366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056814190693407304,0.00012328978564060553,,,0.06003745873675497,0.10054326613688995,0.07118855377879149,,,0.010855947248679736,0.011693521509160733,,0.05849101652855721,,0.03297745074287697,0.0032012604112565315,,0.01746014226511188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09120360833615128,0.021256425803271153,,,0.060196952841867886,0.14304416700456982,0.06942418012205664,,,0.017789531278320045,0.07051558722072786,,0.07999022351377134,,0.022333566401933482,0.002709558679449883,,0.0260579139217851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04680106291938142,5.69781559739391e-05,,,0.04872017753757923,0.15480056977538093,0.060339466447642126,,,0.004348386559164371,0.00588748843186895,,0.04947675674020002,,0.034877057701704905,0.06133231934340998,,0.024887188498956738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09346287398700467,0.0011828320310469861,,,0.043568375169530445,0.07671766710734221,0.08044053139386007,,,0.04352604327520158,0.02230227812014657,,0.027193417806701904,,0.03987212817894166,0.005487654577852873,,0.047355729515686736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1475118140003976,0.0006123186105783963,,,0.012669843389409506,0.16404660178418387,0.03180551330741355,,,0.015228874345329527,0.010277596311134488,,0.01631017319057361,,0.069778700387564,0.020961888000066316,,0.011044201425824577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07637817043953037,0.001319253936005965,,,0.03822073575830972,0.08924685030100503,0.024525432962523828,,,0.06901977840690568,0.0005511405255222476,,0.023139401562516062,,0.06360408276606773,0.15015443129007455,,0.13208689790107345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06720366566624107,0.0028672294773761362,,,0.007841773142949485,0.04822736883268513,0.04442920535154324,,,0.09486884597525043,0.005343380135657705,,0.0030595735778921134,,0.0203308200575329,0.05091659621195594,,0.03420918779284279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07213931662112243,0.002906696645063999,,,0.011646300508632615,0.234392951306288,0.017968401457381433,,,0.061473085745632206,0.0058146017301791315,,0.020726128667930735,,0.033059780242695375,0.09143347479752131,,0.02721000123606009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08394458379898245,0.0015233526658506044,,,0.052124112933112865,0.08051998306239536,0.04884963203998497,,,0.013438559185971295,0.019113831269086248,,0.015166432664812912,,0.0371757407252261,0.09241090757888393,,0.03404586719101659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08215019011671765,0.002027084091965693,,,0.03025624726706004,0.20081053085191297,0.0014912755290920595,,,0.04503545174104643,0.00818398832452733,,0.015093336395060254,,0.04187224994688681,0.08893271444495966,,0.03045405597747088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07125207161168899,0.0004614389619159221,,,0.037238366886806866,0.102354831478643,0.05336895243177312,,,0.05408186020502556,0.009918837267568483,,0.05121893525702386,,0.022040890977539526,0.031173323571746805,,0.029907662280139382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06173927952609354,0.00016790405347368227,,,0.004055005149299387,0.1865569421409774,0.0371030095550756,,,0.003527199016138344,0.012970577175043572,,0.0730421453071737,,0.0317544663826759,0.07575849756093657,,0.00901860373072445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15198936920226327,0.0006436594161897194,,,0.004927454814689523,0.18654990771431126,0.041791459854389354,,,0.00500791807364291,0.00946898033394308,,0.016921105530696572,,0.08784226726949768,0.021306238914609317,,0.017512120466300716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07018744266233669,0.0004949190070557133,,,0.03041249607115937,0.07601870135128587,0.08217081430951065,,,0.06298795266974871,0.016003932665981657,,0.08292652171330747,,0.05031364235363286,0.007466137550698849,,0.018699893340279404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07753971030306259,0.00012444534230586805,,,0.01542609548455269,0.09890693150989008,0.08644514483833694,,,0.0008605619849537155,0.08140301428154827,,0.051415206523795366,,0.048735484796971255,0.021234593917190146,,0.007910176949529429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08700247561153143,0.0002511922950432463,,,0.04033122987371245,0.08015785922028751,0.016935184224118376,,,0.029141687191524428,0.0453019882052737,,0.05729410006029848,,0.05329560849373525,0.025944411587653343,,0.018469491522669777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07637817043953037,0.001319253936005965,,,0.03822073575830972,0.08924685030100503,0.024525432962523828,,,0.06901977840690568,0.0005511405255222476,,0.023139401562516062,,0.06360408276606773,0.15015443129007455,,0.13208689790107345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04914060628320185,0.00045479762694870286,,,0.00047083781184017147,0.1590043297773932,0.06670547730938552,,,0.026492088088526853,0.04374337151739239,,0.010973870462806581,,0.032363011634288154,0.03563759562722452,,0.006617759986094668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1576544589569276,0.0012429411537813765,,,0.020867528371557576,0.1986803444923371,0.033863964814316735,,,0.006088018499916897,0.026383897493253806,,0.013417218221613271,,0.12072952066481098,0.026238226778095185,,0.024587603364066516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06697158730671467,0.0005360331048185788,,,0.004306936579184103,0.07541581272475695,0.05537947920527485,,,0.02278091561047708,0.0719304483155416,,0.07266111150656973,,0.030267087859220523,0.000769746402432511,,0.013981087221493662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08847991199708717,0.0012771743547361533,,,0.04373730391266068,0.18585801311287364,0.02200642658744847,,,0.02058994525843989,0.010374580310798185,,0.013092265112058788,,0.04023574195083528,0.08002284589778151,,0.021011957598518944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05427570585586144,0.0001700853545379286,,,0.01040053513039733,0.15610312525745876,0.0809610457785116,,,0.011243918810034599,0.027505510278098232,,0.03417376229163528,,0.034264648631670794,0.04744303788557403,,0.013551270682820556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14162049855489509,0.0005426666303747194,,,0.007131643917991299,0.18206940843757838,0.043597047506564415,,,0.0037215451361013977,0.007213140090758264,,0.0249899651413565,,0.06661467603590848,0.0067540782192854545,,0.015992855081661515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08467063288218112,0.0011111964279516637,,,0.03590020543898258,0.19553716256932716,0.03258693238876813,,,0.017538262071770092,0.010736710818042259,,0.029014547917227546,,0.03964349664770422,0.08238380789431975,,0.020132037661789948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050656615613447614,0.0002686779143177087,,,0.005326564115494258,0.1993560219412018,0.057303501074142726,,,0.010166920639385162,0.005966791351478431,,0.03095573306267493,,0.0045574985485948676,0.015721841437737527,,0.011943248080642238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07637817043953037,0.001319253936005965,,,0.03822073575830972,0.08924685030100503,0.024525432962523828,,,0.06901977840690568,0.0005511405255222476,,0.023139401562516062,,0.06360408276606773,0.15015443129007455,,0.13208689790107345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09753527819749995,0.000272143070809161,,,0.02845353704200809,0.04815925456334904,0.02710425547383014,,,0.08274375253054589,0.005510990686894424,,0.016559452957758458,,0.03877120341604928,0.02868216115437882,,0.07119093847585069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061782253272360595,0.0003915602863517687,,,0.004856444864739178,0.09278340769623614,0.0786820594454246,,,0.0077747307866412535,0.08785845794028893,,0.07335544678224262,,0.035096736605283826,0.003065151513507012,,0.004889346627152219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04680106291938142,5.69781559739391e-05,,,0.04872017753757923,0.15480056977538093,0.060339466447642126,,,0.004348386559164371,0.00588748843186895,,0.04947675674020002,,0.034877057701704905,0.06133231934340998,,0.024887188498956738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15198936920226327,0.0006436594161897194,,,0.004927454814689523,0.18654990771431126,0.041791459854389354,,,0.00500791807364291,0.00946898033394308,,0.016921105530696572,,0.08784226726949768,0.021306238914609317,,0.017512120466300716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05806068455773694,0.0004366723737147418,,,0.03127222547183151,0.1929595888287612,0.03343829753105443,,,0.0016734459767874024,0.007600707010123786,,0.016131651316956316,,0.029709330758231074,0.05223375629821399,,0.001437529144360971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15269088932717412,0.0006165017307504949,,,0.008519113339930934,0.16298623976112164,0.0328068337265358,,,0.015607547655252891,0.010664971665575012,,0.026276007934330343,,0.0658447449936008,0.020336052323685065,,0.0038986222945185884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16132666593848238,0.0012265063600309359,,,0.007979307317759985,0.18770575514388096,0.036568505082004654,,,0.014141429162917206,0.014031238645234322,,0.02998306321590093,,0.12134408663047841,0.03658225460709096,,0.010744707570340567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15621177758995275,0.0006083891780461168,,,0.003021896521138324,0.17771078944752808,0.03520580262786534,,,0.017083838526872765,0.010071976980655725,,0.020061638570091172,,0.0861492429442859,0.021481613906483673,,0.01880762864201448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027337513169194545,0.0009048375703967216,,,0.007215709624859156,0.17783911003197103,0.11859642942366638,,,0.03723968732908893,0.005029214453054327,,0.06383695377401961,,0.02317569864881276,0.03580937614443755,,0.034289418218988656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1378358130513292,0.0006979988124727098,,,0.00895169550279507,0.16405914667914637,0.03381020934585055,,,0.03132482947837453,0.010207923923632163,,0.026454378575321767,,0.05667437875004166,0.013879612453609021,,0.016351538179902297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1457139790874217,0.0006144784948218024,,,0.0004592502415580081,0.17261865355680894,0.03513542250102187,,,0.0007129136964012749,0.009110080559601233,,0.024839986330402665,,0.06771339463998656,0.009189422229597358,,0.026484271290772746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1690788921461517,0.0007585400242683471,,,0.004979033085595258,0.16927123891458362,0.04466457226599074,,,0.05744415188847947,0.01786518184462929,,0.002215756899370348,,0.05605762416565887,0.04900523842498573,,0.05035168795606123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04861379892744122,0.0011611596444825658,,,0.022090608117606676,0.2431913104581404,0.0056231771111648204,,,9.552121334639603e-05,0.02074608205975907,,0.017608309547533785,,0.12699332784707318,0.04041803619132681,,0.043672309831330657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1182691497847234,0.0005444249313834168,,,0.008707927143114047,0.18283797513819725,0.06643444989685236,,,0.012435918250481634,0.0068691238920666415,,0.023850883704366475,,0.05761101434702943,0.007511335132794774,,0.015175322531465968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15063428642025148,0.001180772890769042,,,0.003852214939952951,0.19322678166465748,0.006085325163977599,,,0.008590367430323948,0.009452743255371038,,0.011768168454211076,,0.10709333553409515,0.024606714016162577,,0.02664453707972845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032335572929239595,0.00107633561575632,,,0.02348783721728913,0.1989750866790815,0.12317630381585745,,,0.03292971253281039,0.008463331023196307,,0.042022794082745,,0.00020569221110181745,0.038317456781410124,,0.044339932144670184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14382794563346188,0.0007222954971709038,,,0.009387051950942334,0.1608436862550594,0.026488056772902117,,,0.03202865827101589,0.011070857505078423,,0.030775593378442514,,0.04487468029370976,0.020222973515892806,,0.02000572567879956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16376018076073665,0.000684543295544782,,,0.0024095457695448613,0.15543403403128206,0.028713260417839906,,,0.02614856792447594,0.012299681751436703,,0.020717594209653453,,0.05645427535864526,0.020285436334390585,,0.013340404898925353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05226752463182892,0.0011611596444825658,,,0.021661599495403357,0.2420486800449897,0.006815251652366849,,,0.002693424086847041,0.01832626076663954,,0.01677127612281095,,0.1273957158170185,0.0406760102350806,,0.03524869635667802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07599792624291063,0.001124458346413504,,,0.020373178404163028,0.21054335886185693,0.1321003152459191,,,0.03937380604897591,0.014338183101098108,,0.019663603019019565,,0.002040640194512975,0.023695269704725012,,0.002319844106740598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13917255220048272,0.000626862457324403,,,0.011294510626894565,0.16893131933165004,0.031141489743291877,,,0.029865199685530218,0.010163578045117675,,0.026364206156742342,,0.054008026942439676,0.0036921926289180044,,0.014987586934083927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.137124060696453,0.0005987277577784734,,,0.010853466943550567,0.1695399309463031,0.029724602218440425,,,0.03420523679985687,0.0103185898679263,,0.025593268548505972,,0.051029204217459746,0.012907244507476805,,0.014167681263677921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066263904419948585,0.0009256242059594654,,,0.03642160322895054,0.007693360276580557,0.05374791077779542,,,0.07895404658971968,0.02647806554322147,,0.09110683984601547,,0.019442256106419482,0.01725680726859538,,0.09363224865440346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00459113678658444,0.0006639611523093826,,,0.030734030487310538,0.2193899392178569,9.061472671564454e-05,,,0.04465815855689771,0.02902422360843723,,0.006896325596035944,,0.02093501436837053,0.057703101640169285,,0.060405972113769475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1414909128478997,0.0005874041735128656,,,0.00939169494972571,0.17480210895793394,0.028882528265570254,,,0.007837572037010614,0.0098744354578059,,0.03276743022262353,,0.07197978459041678,0.015782141594134526,,0.006851511655841765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22215302431437883,0.001054912801511731,,,0.025334132009828817,0.03211778423420229,0.001133686229670458,,,0.05127191300549454,0.02499137002859863,,0.009673421441148307,,0.005251942606598193,0.02961764015280913,,0.03173399449213193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023190144328419593,0.0008963217435860448,,,0.0341287359395994,0.21045824305718802,0.1390887318213106,,,0.04961917508317852,0.008978878211501362,,0.032874866274385475,,0.03026842367070103,0.031199034356055436,,0.044419862687793646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011051873665453014,0.0021702974645024667,,,0.034080675248047594,0.04711530471716332,0.08992616290930563,,,0.09057374683938992,0.01824895325193991,,0.10276160637369812,,0.0025426404860218526,0.001815789163439662,,0.035695800291299026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15699808706870896,0.0012429411537813765,,,0.02098778419926952,0.20079439216890096,0.034168907340521984,,,0.006429433803155684,0.023420019870052707,,0.00913535055809607,,0.12338130503920527,0.0315448974482775,,0.028451829246158505
