Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005376281734669742,,,0.1835151415311129,0.007918723019049941,,0.08924827584479932,,,0.022532523553671826,,0.03536165406239103,0.028633364110152066,,0.03149051619136131,,0.0672041647994314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034556707795636893,,,0.18963095933618743,0.020773528993701353,,0.05551020326370564,,,0.02747604500523265,,0.06489482208189529,0.006931058905998563,,0.07243384538659854,,0.08580014542054616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003926678326983235,,,0.1865094325886097,0.046348838312379986,,0.033657221846418055,,,0.026244829184444016,,0.06433030536727785,0.034315043854817436,,0.05946343114797637,,0.043380689959328284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003001989246187913,,,0.1943434614743741,0.07782466164414314,,0.06917049976820257,,,0.028634103487518017,,0.0068933476748618125,0.02945642069959637,,0.009982588488175409,,0.09830541674318577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003255496882621634,,,0.21396630594784322,0.004850755172018168,,0.05249962543150282,,,0.008860600021649664,,0.01344020801794785,0.03772976169203963,,0.1002365996153067,,0.006632166497700124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00225580347241227,,,0.32886988472740647,0.05310689103277722,,0.029202661517265544,,,0.006049411348778487,,0.01499048491652737,0.015388498947777347,,0.00021181023363682502,,0.039135510753119565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022508570776693638,,,0.12202693440859044,0.011942202909813595,,0.07087570571135038,,,0.008806146399976013,,0.026950423066583674,0.023309735701777436,,0.10697004617370107,,0.011805022584673652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003926678326983235,,,0.18879769110701095,0.045627994320439055,,0.034421156292267475,,,0.025392980435522402,,0.061055653812069045,0.03374166117643147,,0.05997096952711865,,0.045241685590392586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032692214399017492,,,0.04123388144924495,0.02418927993331567,,0.022462623859969954,,,0.013365131872658927,,0.10177820149730539,0.021894741671271686,,0.010414282072609273,,0.0959406314639237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005774016346485236,,,0.16831446843405093,0.04349605219604953,,0.1508464889706384,,,0.014636924276703099,,0.028928083400777974,0.04186930220050687,,0.05450711621825599,,0.007794360108222729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017940914344910758,,,0.13450711902805926,0.007450018825338638,,0.0510150823876227,,,0.006795908372739377,,0.01696981351754232,0.03961381902013311,,0.1290391717038401,,0.01049632016491424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505329980361471,,,0.16647509873669616,0.07051983739283273,,0.04546200444745721,,,0.030794855946244568,,0.023547694748320355,0.02837586085917896,,0.017921738514579816,,0.02773536179327754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021996795647289073,,,0.168222916328002,0.00541347640807707,,0.07621579010316672,,,0.08110742609968645,,0.07020023858921728,0.0047904355125757605,,0.03129238755882599,,0.022392508806903532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480653045346433,,,0.11190376746138658,0.06259739591238166,,0.07703020384681762,,,0.015043268474549423,,0.06747254504054002,0.024720629067776095,,0.0679517098798734,,0.03288754214156273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011956550741544704,,,0.1427674345053972,0.010146825463245924,,0.04924374087724644,,,0.021646857449578435,,0.01812549468234592,0.04024613576972183,,0.08580831750065658,,0.011764886401501572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001739099334162853,,,0.016178708474534217,0.038586029317675144,,0.0780022900403461,,,0.026838457631062823,,0.000497824717069752,0.03944311165714231,,0.020944707917294705,,0.06962315676107296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006075270276556817,,,0.09232694773581636,0.02286951092257525,,0.01652384932052764,,,0.017494337436439023,,0.04651102255009637,0.062354556513977824,,0.09083031471969777,,0.018929682957698934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370051931854304,,,0.09730596692295627,0.0061107531943719266,,0.08908944944772976,,,0.07570735162812028,,0.027426870550511816,0.017481540776517406,,0.10930130013135926,,0.00541569460053412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052826304228454,,,0.20783487192286063,0.011174406609028163,,0.05179721962762135,,,0.02728929936192206,,0.07249849034556734,0.030530103817989332,,0.028312653803974058,,0.059917897715624814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017649905772278791,,,0.08322755658218463,0.019102016459531357,,0.1287771189201584,,,0.004498906028166074,,0.15693014746174513,0.014056527807614476,,0.023501608335408757,,0.04806280717378175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005376233497461477,,,0.1800680070734114,0.061138679227006935,,0.11433871859176611,,,0.03547621733548487,,0.009179494324041193,0.023917937636096506,,0.007838720578879419,,0.07311982077810156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012143092551279906,,,0.21557555589062877,0.00947538465349563,,0.061648819878988285,,,0.00030594689124994193,,0.047695464714921074,0.039340437789937975,,0.11556537944304439,,0.01595725681287322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016757942064521962,,,0.0869875510408743,0.007829535259601225,,0.07903497527113718,,,0.00265328369900739,,0.11792031405015187,0.033056608142004236,,0.03538001781240889,,0.023453641365864433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017921821936357273,,,0.09874722171603169,0.008991802640300993,,0.03485673069146381,,,0.0023809260587138972,,0.08973303067064856,0.02871632942413972,,0.1372850389024494,,0.0003470585966520046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011819963944007224,,,0.05329341271151328,0.05110714973453765,,0.05318968944376433,,,0.06908333633643751,,0.05339275051425293,0.03519987313215467,,0.13162121002077448,,0.04611810391273059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127522073150917,,,0.14230208154942656,0.001012415797129945,,0.05226687869161943,,,0.0036777117143175545,,0.108641499291726,0.021378272118765987,,0.0002458121487362854,,0.0007116521606391469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056316840940680825,,,0.16185765471286276,0.00754189434269831,,0.05304305482800144,,,0.01232198288162513,,0.005792787816867676,0.0036138269450430023,,0.08607619118083355,,0.02776992960235519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807511918974108,,,0.13731795024647392,0.08386491489813211,,0.013841286753884933,,,0.03709198080889369,,0.005008418023503463,0.014344296120785967,,0.041694176975245335,,0.1138418353352895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005470344945065482,,,0.19950465610158422,0.03517153335657948,,0.0308766917109234,,,0.025073271010065738,,0.038035421799126334,0.036970971456489074,,0.059481564447171884,,0.05759201576122924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004140557431011996,,,0.009160062688907221,0.05666175110537743,,0.055913474713466534,,,0.008406029015830655,,0.00433778499192697,0.05820211580651716,,0.01751373771332104,,0.11628423424958706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022291624043962724,,,0.07796255488444266,0.01819224343778026,,0.045552482592530356,,,0.006321073732279271,,0.029205352362155282,0.02160682451206758,,0.0016396958657114566,,0.003318479196233621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003969956479409952,,,0.1908339501447425,0.008651916717942229,,0.032786417402576,,,0.025709732296424814,,0.07142147575097266,0.03389860347295494,,0.05476677140422681,,0.04613764691898499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022291624043962724,,,0.07796255488444266,0.01819224343778026,,0.045552482592530356,,,0.006321073732279271,,0.029205352362155282,0.02160682451206758,,0.0016396958657114566,,0.003318479196233621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022934211439850187,,,0.11056973408216196,0.14404921418708352,,0.07772879869903537,,,0.005793280406596924,,0.0014297932736752257,0.03589683560612074,,0.05954377651389555,,0.038192078600374504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3818979964051427e-05,,,0.09250712234162058,0.09518576910593603,,0.068708092608658,,,0.15565106408333265,,0.06200568636102608,0.03444114114969638,,0.09618983970200552,,0.05220287772269452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001162170871953821,,,0.1598335538078162,0.037214914839958584,,0.05764718906422599,,,0.023970621548297197,,0.03712437554608978,0.031527861697872035,,0.10254591543521056,,0.04312126834424794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011411503464176882,,,0.03359025252390291,0.0666091779895608,,0.08462564611464744,,,0.045339087335883606,,0.06668612272569566,0.012054424433741752,,0.04667379569394174,,0.012613827059191673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001931583106563739,,,0.11124344313471549,0.02821361628068474,,0.11803958804937952,,,0.000788100970243225,,0.08891098187741156,0.03214093076223304,,0.0217472803023298,,0.06767117114133112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008444792482080134,,,0.17228761727551725,0.037521163910034835,,0.026102180973368853,,,0.02510547908978863,,0.038179421130411624,0.03561470830056125,,0.058336997548670055,,0.026526305158036983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002034653769170171,,,0.24219672374043022,0.007516819513520159,,0.059664059992594796,,,0.004651616257248798,,0.017626892315978727,0.04105165748223399,,0.06724252975409878,,0.049792374713986544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040843638935753514,,,0.19893582082573014,0.019212392431930476,,0.03415451653804075,,,0.02368209613672373,,0.0432673446787418,0.02072098516004939,,0.05729278917573683,,0.043307083068333474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06318994672247157,,,0.05033337306122765,0.0016490926068133231,,0.06862724938746224,,,0.012055666079599766,,0.022887502749795043,0.04721633187583491,,0.040743213465470635,,0.04908608479917136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061214332426285586,,,0.006645022963664835,0.010383254027828368,,0.025905881561277492,,,0.014700506478009459,,0.02990622490666892,0.0007224753565968169,,0.16607459870939387,,0.0509862004475762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038721548502714124,,,0.19132640111367413,0.008447393554788556,,0.02659713974902716,,,0.023732266151663184,,0.0648855438691021,0.03375859723382419,,0.0594606574200226,,0.05609631664586158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017903995326209693,,,0.1671405610491992,0.04480859719309417,,0.05919428931735609,,,0.004350173691022027,,0.006707965018662357,0.040554889124899934,,0.10177114055181,,0.04778666038038611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019650702055885715,,,0.2206848498145202,0.0034063562137196697,,0.057567906056959724,,,0.003457840029510345,,0.015667562190067316,0.04010254421791955,,0.11669060252568209,,0.05565361676972021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260629503104713,,,0.1188799138564892,0.07002294253064278,,0.02481850714462744,,,0.00753270627957501,,0.028036944779553995,0.03563001126643788,,0.11174488814704187,,0.006046069699558348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812074503630957,,,0.08473182953856075,0.012878932073317322,,0.07971853990849279,,,0.18680374715410156,,0.004897748619377991,0.017740249718115844,,0.11239135216440857,,0.02526763894510196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040438589892653086,,,0.15303277205556504,0.06812727304237147,,0.15633410215230822,,,0.05544159032146609,,0.03953137514181352,0.030656152204533237,,0.007327800020676638,,0.03828307762814807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028401389072770025,,,0.07949247856602482,0.007941124813446427,,0.10267981428195652,,,0.009815714093703912,,0.03971976876341004,0.020166228310537767,,0.13513491360619037,,0.010940315689710964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005784189692926283,,,0.1793496062913126,0.01151081126085925,,0.12630940522874795,,,0.055213508875021626,,0.03428203878746655,0.05110202963408792,,0.03196026762193841,,0.047012166189794834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020043098721120667,,,0.05532141408620785,0.010210545774183628,,0.06307189041826888,,,0.07511877986519606,,0.06483771156065314,0.006321419011215558,,0.08098488733929718,,0.03897487920034737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01259570323051066,,,0.1686792398897703,0.00939314181462599,,0.07460332868636467,,,0.05558742792114319,,0.033077621623849605,0.0051305069601914445,,0.04289048584873159,,0.0010866290137873916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013031770739947116,,,0.15937929273273618,0.0015163629962017188,,0.03803892554524772,,,0.05686391346582494,,0.042969217795251285,0.02503704508352182,,0.1220976131127846,,0.0472243357541911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028401389072770025,,,0.07949247856602482,0.007941124813446427,,0.10267981428195652,,,0.009815714093703912,,0.03971976876341004,0.020166228310537767,,0.13513491360619037,,0.010940315689710964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016350341616851352,,,0.05978296572025231,0.019130906134639795,,0.0691516976601303,,,0.010335830029016144,,0.0943113319683631,0.012823571414450653,,0.08349493783793559,,0.0007461256955958248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003567804238630335,,,0.1877859877289609,0.004566944036388282,,0.02795291083000307,,,0.026162868776647877,,0.06370459120072501,0.028718046848669437,,0.044487785841776366,,0.04036341915921019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030793250732607836,,,0.08409041249016233,0.027623353662152964,,0.00922152878125763,,,0.013265802944190244,,0.026092772500970123,0.007973688472943783,,0.012384901885727204,,0.2521388089962791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771774316501736,,,0.08241461421138066,0.011872778581402642,,0.005608366538620057,,,0.016626931687123776,,0.04464052752966132,0.00846917912185723,,0.12447219496954365,,0.18672889420664077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001998875644266508,,,0.06787870314464504,0.029792996554369525,,0.03010385282569054,,,0.008693422169568138,,0.006563553242132679,0.019857305404652338,,0.05652085439571001,,0.02436774798545325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011946536538125995,,,0.12292800654213791,0.03352611229362418,,0.06053235461703858,,,0.061315347258673165,,0.02352377926144479,0.02974276640593893,,0.09244005405682969,,0.04900976262989028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049756359346912374,,,0.17638406271345772,0.006247126622135889,,0.019350529532075184,,,0.006364949842380836,,0.02408922035654409,0.00195544437733382,,0.06776718602435625,,0.026783894297335277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001931583106563739,,,0.11124344313471549,0.02821361628068474,,0.11803958804937952,,,0.000788100970243225,,0.08891098187741156,0.03214093076223304,,0.0217472803023298,,0.06767117114133112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017399816982393602,,,0.09762653459317096,0.008220728973463303,,0.05064827632355622,,,0.006521038158395573,,0.0311290375262346,0.03651866897496797,,0.159221093222629,,0.06720928664892308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003782510399682256,,,0.18850232169022746,0.04671771941972057,,0.03028192206548283,,,0.023413803786002125,,0.060968387347100854,0.034939951323508085,,0.05877528842708242,,0.05079456612942819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00216443230859353,,,0.21873642078529013,0.004276713880747208,,0.008946328628955174,,,0.0003448486721683073,,0.05866571909632132,0.031140602184334735,,0.10867294792849287,,0.01610592211161479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00231691007073476,,,0.18284339840120384,0.021215190682081168,,0.04968610549242995,,,0.0387634968437897,,0.03637458477142962,0.01794770800112688,,0.08943760663614186,,0.00030273001845882434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008153270047821624,,,0.12926059856478958,0.03710037251381466,,0.09372242593017129,,,0.009021541734614141,,0.05201405993124201,0.038435924679983566,,0.09826423043267438,,0.05779595324687628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004930424069305825,,,0.10633691253222044,0.051678929018174474,,0.07378922412408666,,,0.1601055761796995,,0.07208064610480149,0.042446282486503215,,0.1055696949154221,,0.0529831315222285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958260135081116,,,0.1603849376476966,0.04708240982713138,,0.13516219299790505,,,0.021934284084080984,,0.01250153624282117,0.045352008269796566,,0.07076155702904957,,0.017957643159684813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003028544304287376,,,0.08754462254159483,0.011399633850729965,,0.11419556700789768,,,0.1061209195459487,,0.1441045323063285,0.013071480374599263,,0.09387162969169399,,0.0069497956442113274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028401389072770025,,,0.07949247856602482,0.007941124813446427,,0.10267981428195652,,,0.009815714093703912,,0.03971976876341004,0.020166228310537767,,0.13513491360619037,,0.010940315689710964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005361203634354965,,,0.19341537196548092,0.011655834340124826,,0.10428393253673812,,,0.02452551911414511,,0.0576907126890317,0.0288484761133772,,0.01251971532167401,,0.06318737355355813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001998875644266508,,,0.06787870314464504,0.029792996554369525,,0.03010385282569054,,,0.008693422169568138,,0.006563553242132679,0.019857305404652338,,0.05652085439571001,,0.02436774798545325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054061449296541105,,,0.22171383570646114,0.014845426327772032,,0.051737553670737145,,,0.03400816530430908,,0.06729138171058928,0.03424930692712354,,0.022055805486992697,,0.06098046149858177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005993218326239677,,,0.15883375877154335,0.02206567050432882,,0.1538199882172033,,,0.01706223907163748,,0.005311320760444463,0.03597508826995355,,0.062234440300102764,,0.012048842433124917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003920906659546195,,,0.19093070135999524,0.030823458500098974,,0.032480651572337725,,,0.026136180250466295,,0.06805868527960127,0.03495968628396252,,0.05808397758373395,,0.04278222309849271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039140505715750624,,,0.14327636324315896,0.020896740370846288,,0.10829644246591592,,,0.016805819088790284,,0.01306744932918976,0.024138505538393237,,0.04500892136264016,,0.025826734905051232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003885639140822446,,,0.19067820841936556,0.04677885174049706,,0.029704728529647,,,0.023303329112753485,,0.06209121839509429,0.03421713969613752,,0.05748283370360007,,0.05003452185031741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006908483767297376,,,0.1881006196862457,0.013672092747530843,,0.09948737348361528,,,0.01826731818069909,,0.044144100438975584,0.032106814934350705,,0.008746214105131097,,0.06158006694971357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023185559391648607,,,0.16012948471750918,0.03998161349286519,,0.07791663588669323,,,0.01809124681505883,,0.033890225942148994,0.02856882720628945,,0.03652247658856073,,0.05626151933075763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007279470706863463,,,0.1640490168629909,0.022854501929358523,,0.1336699822792621,,,0.016538432176096195,,0.03224645969936975,0.03861324003418577,,0.06356555203487166,,0.0006401851347632401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00521389930505714,,,0.20257521780123314,0.0039958223440094,,0.03385356804633823,,,0.023086020780936984,,0.03443460225378554,0.05854485010265176,,0.07635455670585567,,0.01217493065895631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034012476654610296,,,0.0037216067783558313,0.04551401294613898,,0.11534159583161122,,,0.015310391475557183,,0.08308734578967515,0.00022305434460305744,,0.20157551263485873,,0.030001703121973877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004972373217066745,,,0.23220950227387957,0.014673730624577353,,0.04689723688861155,,,0.03171646073092537,,0.05222047647818602,0.026201112358077008,,0.03033999148631144,,0.058973030752377815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003495987461131942,,,0.0007794798139127006,0.04475271198627159,,0.094738919431312,,,0.015012455108907438,,0.08694864616315515,9.314720535516856e-05,,0.19881554699709522,,0.02928483045962974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024567422771212444,,,0.017579859874923304,0.027030177712123273,,0.032411425978,,,0.018200028262117335,,0.017946876734420303,0.0463059403418896,,0.15540220506852911,,0.022002934088957916
