Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15370554283914328,0.0011145216001416554,,,0.009947195777339709,0.008174975154015943,,0.006529214880342406,,0.019733829328272504,0.015798310980467342,,0.029922554597397517,0.22276930317391216,,0.022417277066743933,,0.05121163603351964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032629041510761424,0.04227143038338499,,,0.005950403444127353,0.031323052043322,,0.09262788706239858,,0.2195663178604146,0.016210597013154898,,0.02828851606051495,0.028336337088184543,,0.06444360347626464,,0.05181203771808669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029895643729649122,0.0012485199010189925,,,0.013526606661799117,0.02554165921968512,,0.09822424923342514,,0.2531977858274296,0.019464137306886946,,0.03724269803561186,0.03083797593262355,,0.0765849561262055,,0.037827706726715704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043183413329425206,0.001741484766860383,,,0.03545783722036061,0.01387854803522397,,0.07801994652791368,,0.2198808838861302,0.016518623157125906,,0.019725898892530194,0.04205349654084083,,0.03243076761622315,,0.1184506449465344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029895643729649122,0.0012485199010189925,,,0.013526606661799117,0.02554165921968512,,0.09822424923342514,,0.2531977858274296,0.019464137306886946,,0.03724269803561186,0.03083797593262355,,0.0765849561262055,,0.037827706726715704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14510482197841637,0.0011769273940761885,,,0.011417801809712984,0.021243050703680332,,0.013020357245618897,,0.05829854709626547,0.017357697812062645,,0.015711725015057174,0.23445967807857465,,0.019216099193040386,,0.07157190222864582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07117095133536792,0.0017088340043759156,,,0.034769474112479624,0.01393193891673349,,0.07384383586324651,,0.14556573162870198,0.004862086279121992,,0.08407893977353426,0.16053056588751802,,0.06425341553179467,,0.022001530236606597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025733320806859163,0.0037174994886412134,,,0.007136700668435661,0.012593436940826873,,0.19691664883528448,,0.16390123596623984,0.021323122391496176,,0.08392464988645178,0.05454076629956402,,0.011553336587102628,,0.05426960988778024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13731152330535715,0.0009561735406209323,,,0.015351605377847456,0.023232861891098563,,0.024337032827096056,,0.020610233322243026,0.01078934504863094,,0.007399654786179044,0.1704135423558595,,0.004149157747953165,,0.13688340875150162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08303593626159961,0.0013730442842289274,,,0.11256713931992027,0.11536593871055932,,0.09194663611733342,,0.1582869529155878,0.009430251070424044,,0.021187806838755603,0.13589698396612007,,0.02007862551101875,,0.0390688658854236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03348296959944179,0.0013329783615899588,,,0.012155797821728263,0.029097578227396115,,0.06968095758051214,,0.22598167563864813,0.0214785360934949,,0.06343602544288361,0.04398566073403563,,0.01715215031595615,,0.1294465471489161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05445547816296509,0.0037168327183218462,,,0.03914384118345965,0.004157336097066925,,0.04740682548450756,,0.17741669436697463,0.029350126171910487,,0.025126826284436316,0.06868045051448718,,0.02977831804937242,,0.0942876723201127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030784035330907143,0.0022382839478798083,,,0.0029444347613218702,0.05402424708700417,,0.08374215532777918,,0.10505792296082785,0.014486973232770066,,0.058079968730039205,0.05180953531370579,,0.000856015878597962,,0.16526779618862047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07477627862585635,0.0030341544655804794,,,0.012939127116599149,0.009289419529726865,,0.05864952036174104,,0.14724938743050417,0.015460171954998495,,0.022155989092064905,0.09594912098304154,,0.023330427732727234,,0.038459087042688876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0685048688751156,0.004967431889294976,,,0.06609226204886118,0.015699957665849775,,0.0518602259843022,,0.02534583978500522,0.004678635037497017,,0.03822749271455456,0.07811925747666079,,0.05543513492785241,,0.14149018366554267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06706935478404,0.0035921086078038343,,,0.04093526315739415,0.002597310990350984,,0.04589094757813488,,0.054671021776918266,0.030236630197708354,,0.03131910965473632,0.07754419741309566,,0.0430999516805104,,0.10795311011937754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07547026502920359,0.0009816885208294285,,,0.02330604149449528,0.00728452467818117,,0.05108896833121319,,0.14608204316018114,0.016949052522236933,,0.04920898042576795,0.12735142780899936,,0.15978139172134395,,0.13308039176584804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07759663618021617,0.0022824287628469627,,,0.017464009271067872,0.005394157885882327,,0.039583023906036706,,0.08613145761030584,0.025253507880823648,,0.020628797221963566,0.08444881548669238,,0.05226895578576953,,0.10010886620569141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07525707215675992,0.003102077792504062,,,0.029350926512306082,0.01292139681388125,,0.03979385471714321,,0.061248623401542475,0.035788304689789927,,0.029188879456406858,0.09098018493985623,,0.04674578583687259,,0.10183802773623167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09542913056754805,0.0019270542232863494,,,0.027367558187981967,0.006381130365400162,,0.04393439710653626,,0.15771005267566687,0.004488417582719951,,0.05916329262192155,0.1494351632235382,,0.0032261683689376827,,0.007831763362909302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06538773119164465,0.0031932473487867874,,,0.004192575222163351,0.023129184096054852,,0.03719934329387925,,0.10870332160990241,0.023295595064186873,,0.022901240358464237,0.07506265318359183,,0.03931701745965787,,0.11263395023363582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13217676761136435,0.0029615099771871448,,,0.030614571062516846,0.02635922311868186,,0.07656035756138349,,0.10826343202903747,0.0008944884677200411,,0.021283516616390764,0.11188859501094649,,0.0029546573708742452,,0.0358864867233821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0754792732481922,0.003105150615122331,,,0.03232622261476017,0.012870215257136745,,0.04095188293092044,,0.03766574999783268,0.033713617537909676,,0.028225709587799054,0.08832991125930352,,0.04787821792878022,,0.10556681996204818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03101196471813838,0.0021927403065425044,,,0.042576578227936035,0.02529517009651285,,0.0508689288062936,,0.1965131987290113,0.016489008670822015,,0.05335005217738322,0.039198993996129194,,0.03435996074907424,,0.17452015874735502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06491936047159834,0.0035636543707070426,,,0.009795353637106931,0.013189870920736256,,0.0036485242092885134,,0.09634242379243162,0.033919548774250796,,0.026901066123210058,0.09586366329868362,,0.021943826494542816,,0.1102850483329757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07861303332784671,0.0026987785698925613,,,0.028585424777513958,0.0013198182315750412,,0.04298054113745343,,0.07829785699325696,0.0075467810396243245,,0.012601249212440392,0.09161971339471241,,0.055812722713589454,,0.10293605749077654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05516217214313784,0.0029553619943738,,,0.022066560614088238,0.0016519370850340822,,0.04113211444545103,,0.11742661768375504,0.02096665215459512,,0.021294427114859814,0.08314669770770595,,0.03716929280085296,,0.1007043808517461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08781534543987893,0.0026331511733499674,,,0.00972540349184018,0.008709541551171344,,0.041180666671412666,,0.08071640067276856,0.040601319691005194,,0.028552712190251406,0.09867566896751631,,0.023403874836611382,,0.0957773388420687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0903809509020223,0.003408819463471734,,,0.006837413265295685,0.004282199373682165,,0.03469404396487727,,0.10436064270020819,0.045165635151724934,,0.008301585302963965,0.13832757846463095,,0.0047401298769650674,,0.03935360171361987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08910864536308294,0.003016923076016721,,,0.0062755208235631505,0.004955053396176813,,0.03396954964897368,,0.1061646118560314,0.04631912415738974,,0.010390749190484128,0.1327824026754087,,0.003921793418309039,,0.05131155365671373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08383867646648928,0.002622599247099043,,,0.009246453931626496,0.0016900958047346758,,0.041945697586899824,,0.07790435267982004,0.04690997050942472,,0.026570115971356414,0.09979421567214579,,0.02292301304997575,,0.08692714950595992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07865323196426457,0.0025684113309613647,,,0.009930126982456492,0.0021732977676093067,,0.039101971515013316,,0.0879615645853105,0.027553942868271262,,0.03490305244447211,0.10274325282303345,,0.026827715418576564,,0.08795577272556314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12211557497985406,0.0028125273497345603,,,0.023742703875444655,0.02044924556461103,,0.08361468274377779,,0.14535598814876843,0.0007836784877325809,,0.0029448790493813606,0.11935105859577627,,0.003094995288521746,,0.02232563668260543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07872024969632303,0.0024143759918947437,,,0.015593719010876915,0.0003864267492399993,,0.03400900503369907,,0.08043142908152259,0.03104874383748681,,0.015375901728759337,0.09170059367129198,,0.05190386238319008,,0.09878803324124726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06674898513181182,0.004979894282873341,,,0.06264520497392459,0.011422186339708585,,0.05042382281664997,,0.042899326079958125,0.006368773015473668,,0.03768843571876707,0.07754191821217418,,0.051573475801085775,,0.1266165162439685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0779592434454621,0.0025904497149425113,,,0.01236740519985711,0.00029295681787447803,,0.04343357238562327,,0.07751413713405333,0.03538381791826667,,0.016807206223692008,0.09600394303529654,,0.0320343761981148,,0.09598523235234896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07863877166962734,0.0028813257528270096,,,0.010789987089172547,0.0020940473943047073,,0.03722624633051078,,0.08736747027684116,0.04374745935462876,,0.025821874369269054,0.11109640824673386,,0.005895369077166896,,0.06481338086444977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10305854621530613,0.0013746852890197106,,,0.10722375830329417,0.09352255576175142,,0.06682600536298444,,0.07340615492771728,0.011351101685487126,,0.04488469838346576,0.1541434876842514,,0.019193827792212504,,0.04979158681915674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07577517911958029,0.00263339805694124,,,0.008410618689261152,0.00034552988335938295,,0.03931606639595987,,0.08876038596416516,0.04271501020176176,,0.00015790264146818393,0.1090546511802754,,0.021723870971068367,,0.0914797273216911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06180900453274917,0.0026711265412620237,,,0.006098822622562298,0.011126991959261801,,0.04558291575633973,,0.11795475519935293,0.024169735840139376,,0.03192895619050564,0.08596760314336709,,0.0275153965307802,,0.11608414903461467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06439990186415537,0.0046369914846135386,,,0.04633025920745281,0.015279900067513515,,0.06742916124757377,,0.16611385810229876,0.010571676707643871,,0.027045475764857413,0.08571856203238522,,0.018597486040438403,,0.015392421321887128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07863884411962317,0.0026998478597828556,,,0.028652412923196143,0.001247962956371868,,0.04310719646369643,,0.07807118233441082,0.0075467810396243245,,0.012199932736343256,0.09161971339471241,,0.05591952635544741,,0.10316486615506675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13535159186825738,0.0022049830114115256,,,0.008972326465299536,0.021954963190118634,,0.09654853524209811,,0.13875149900478556,0.009592399902701275,,0.01643925403741931,0.11207590121873819,,0.02409645322033077,,0.040293207558965406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10648657856706698,0.005709851043239888,,,0.05755721116825865,0.03755135876897557,,0.05980918159739843,,0.0477470005007832,0.04748838635360185,,0.02094782157488994,0.13159138182726818,,0.07373641780534669,,0.0027588477797308797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0966774598451631,0.004345127247870952,,,0.02928014401258584,0.018206762051083354,,0.03536158114402188,,0.07499132525922622,0.03998576864965302,,0.023370667663390386,0.1280696294034738,,0.003183825227869997,,0.03364138524797393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08921535825247415,0.0039387610095155115,,,0.023873652304070042,0.0018509300237989424,,0.046488466721822885,,0.09313424790457221,0.05240922578513753,,0.040691363022070735,0.09947185866101581,,0.03531527414308842,,0.013983202597965663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08159198847702821,0.0035223024498867014,,,0.022542283749485737,0.011851122999907425,,0.011935194058444579,,0.09049416893876064,0.03941340971111797,,0.02642455988313815,0.11535493716293112,,0.025450712540605342,,0.07566204857111526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11565600258867609,0.0037539158452787715,,,0.025116008664034448,0.015809302583114675,,0.03880573170659765,,0.10996327243713883,0.03476419983791573,,0.035894567693915566,0.14028248282831052,,0.006465384246369707,,0.0056506073820111954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07251621912194797,0.002494586665992319,,,0.012248820567639486,0.007338560126349718,,0.058574459568541896,,0.15664288123707937,0.004604417812727413,,0.02972616799043479,0.12910752800743927,,0.007333167381534402,,0.004451866708914149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06200908260573818,0.0026672059972276565,,,0.002001382943769234,0.011382797713311289,,0.04564756049676603,,0.11834592666388301,0.02408939814024245,,0.031678910789191536,0.08303290788353039,,0.025708151931341457,,0.11599057742855377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07117095133536792,0.0017088340043759156,,,0.034769474112479624,0.01393193891673349,,0.07384383586324651,,0.14556573162870198,0.004862086279121992,,0.08407893977353426,0.16053056588751802,,0.06425341553179467,,0.022001530236606597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11034324808658134,0.0029810320788263255,,,0.023193661567494313,0.017642925133345984,,0.07145809200491962,,0.142105291732803,0.0028281878677592614,,0.014562440406007664,0.1279381947916886,,0.004699141577404687,,0.007401381726235158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06858067644467672,0.00496332469042209,,,0.06647633042788012,0.015681347992539996,,0.05237796467808738,,0.027559535890706817,0.003891211616592013,,0.03937735613113406,0.07578202764895832,,0.053422521524206984,,0.14516153839492502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07117095133536792,0.0017088340043759156,,,0.034769474112479624,0.01393193891673349,,0.07384383586324651,,0.14556573162870198,0.004862086279121992,,0.08407893977353426,0.16053056588751802,,0.06425341553179467,,0.022001530236606597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08607003271804523,0.003409449410967422,,,0.009935148360024758,0.005476228525372933,,0.038234480932438135,,0.1411150594599739,0.025250870614342318,,0.0248724695298147,0.13769712723475216,,0.035552883305663724,,0.0038643569454643585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06199248848337483,0.0010024691543438226,,,0.0424492485776677,0.018195053060194238,,0.02803979923245015,,0.12862122551719696,0.013598233160986236,,0.05201560578861604,0.11092670100027524,,0.05607710327630767,,0.26329279214141893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07969129331162594,0.002911924854426043,,,0.024772385746266785,0.014597081420736069,,0.0331435772756611,,0.07037112553186801,0.032935369014212915,,0.029901701722284478,0.09529718952244835,,0.04876481547259235,,0.08718003939488188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07843360247221029,0.0025646815623663623,,,0.02203642446233991,0.006995677937295279,,0.03327754696609741,,0.08589779698177927,0.027156260706663743,,0.02139026096545668,0.09033590628579696,,0.04940472515233341,,0.09687081280778298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08425212568661732,0.003751473769937318,,,0.020142975509826928,0.008582366367956382,,0.022429168042993487,,0.07421819344634563,0.032227112300665134,,0.012854332995207022,0.11178865304581746,,0.024303802739115157,,0.08582213652105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07960643415370283,0.002580944664170252,,,0.01214573828865076,0.003267347077700644,,0.03770742418506273,,0.09256051659256127,0.018688801593234047,,0.02340581412763782,0.09786685221335618,,0.04743237546670401,,0.09164478621815268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0645901619998926,0.004404973881644327,,,0.06480374174649874,0.014278577013801065,,0.054503412996103735,,0.035213170235325365,0.004524911371890824,,0.04102338110231823,0.07198488175437412,,0.04535090354149985,,0.1491703879966154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10641205448486514,0.0038734442009920864,,,0.008040975979456062,0.005762112127191003,,0.03691331636861853,,0.13318014174135326,0.03394656428844833,,0.01742951271073472,0.14149252576907584,,0.00305353487641188,,0.006375227631208831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07117095133536792,0.0017088340043759156,,,0.034769474112479624,0.01393193891673349,,0.07384383586324651,,0.14556573162870198,0.004862086279121992,,0.08407893977353426,0.16053056588751802,,0.06425341553179467,,0.022001530236606597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12923465690068262,0.002693717828823451,,,0.021842516317180663,0.033856505876911046,,0.08302937476515977,,0.1051225346417188,0.00429865533050151,,0.01510293486127649,0.10811556846838537,,0.0011120919072050948,,0.021753873176948595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09201181474442958,0.002518934642598145,,,0.009573826616318988,0.0027205906262532135,,0.02988107590775118,,0.09026222838155233,0.023486849829461025,,0.025652210856849492,0.10525732001123476,,0.02563306351045742,,0.09578930621005452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0655599898087638,0.0031879298029193846,,,0.004645091650647434,0.023412484700651236,,0.036908456882476084,,0.10792116062355976,0.02451790204076331,,0.022241796241219348,0.07540378612642457,,0.041028961669334583,,0.11165993358136934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06734218899344083,0.0035011798341630642,,,0.014584006446203814,0.01375268343864013,,0.0350694800220211,,0.11013743164326621,0.020901240112824543,,0.021829749093020576,0.08574844648175788,,0.03859034585798941,,0.10642095537948426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04891254571283697,0.0018937052754470361,,,0.04685011467542679,0.02105116502425526,,0.03932427175340449,,0.07188548443733962,0.008912247772241373,,0.06630483106425208,0.07327646760587571,,0.028742792184246257,,0.18886830189036302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09052012725190937,0.0027355817322303635,,,0.006981254667599145,0.010663165736454362,,0.040125459542784916,,0.09107086862116506,0.03513799238649784,,0.006096969568194836,0.12236909393364635,,0.024313506345881582,,0.07168465211207664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09540988379366969,0.004488777668544227,,,0.017324602853510083,0.003740011056466628,,0.03442053411298302,,0.10985011994515505,0.03394504398675763,,0.01871827779166206,0.1266107063233176,,0.02602204559767679,,0.03732235940872256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09834359534507468,0.0038536901876731304,,,0.012364106243513234,0.0029643486497271956,,0.04230304579267874,,0.13262940567603887,0.03540613453437241,,0.014581062046366682,0.13847967423190877,,0.006919699935885845,,0.0025275777822923924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07416714436340979,0.0025739921546937884,,,0.017951013453651323,0.0015282347133153743,,0.03796399085149702,,0.08866483170905831,0.03983128286933493,,0.03164389755776338,0.1006372962472204,,0.02293442136628269,,0.08247623513930484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07678619901378655,0.0025687303225161487,,,0.01568884406368243,0.006753899753167477,,0.03639143812713792,,0.0835773872390027,0.024651272851104505,,0.02154177339793224,0.09457201890870548,,0.05038971697932437,,0.10095885927550698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0745768406292316,0.0026148446016852223,,,0.014012754271549417,0.0004312642102888443,,0.04049900403011622,,0.08965280674624336,0.03680186192038215,,0.02241958312183697,0.09990380145798557,,0.02605100670291375,,0.09340857273329883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08349815109093257,0.0026007536092487486,,,0.007462814654759732,0.009561350051482807,,0.04466973117820908,,0.11118078139687858,0.022061310080512164,,0.02046353077417717,0.1023543848689761,,0.02524419791097658,,0.08539795497040285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09114993407411114,0.0036185115715449637,,,0.00939302273718503,0.011544387816405316,,0.03637770762350628,,0.0780515277916657,0.03636216742627596,,0.010262778549909713,0.11973436112669648,,0.023440798233603864,,0.07043714347462714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.091823593440518,0.00532819396004033,,,0.015250833972698932,0.0010619995358057102,,0.03405695409299421,,0.11766534160776669,0.039103370880309435,,0.02290170511811655,0.11896721035417017,,0.005454124852207794,,0.030883011682515827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10921143819277854,0.0051900935045447434,,,0.006011110663011972,0.001917230262538082,,0.04288463180529265,,0.10759353813794784,0.041169963105479726,,0.015840326544737854,0.13175513878715842,,0.008509620853974722,,0.02028924856806761
