Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004919246322360557,0.023927925912412197,,0.06324551872699057,0.021342627838462885,0.0058606294126228855,0.06706809069254423,,0.10320448590757306,0.0010869244220518633,0.0195383347931301,0.07841309499368017,0.0028915056535704607,,,,0.1495239104061216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005876455486166637,0.028631386236094503,,0.08042091677490683,0.11999782170974009,0.01458108485764268,0.0212053453321372,,0.04242469814333694,0.0014846856218718159,0.04245446596687112,0.08906211774571703,0.0022634212922854153,,,,0.04973140159544116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004938774261989735,0.022475077890043875,,0.023232952013186398,0.11389409171076943,0.001545512612218981,0.07173743702033487,,0.08926468958082166,0.001960285721764049,0.007294180560297106,0.07150503722114745,0.001228627641272067,,,,0.13090625365983202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007486538507947023,0.0029796451702291324,,0.03360303123852727,0.14244267499603433,0.006823360314066708,0.08771053500477959,,0.12956862059371396,0.0005367305569829729,0.009510769551079183,0.09016781638686377,0.0016961536081650983,,,,0.02779622887000167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015920880899624507,0.022766341861079627,,0.11937793824739731,0.07227766215064124,0.025565313616913537,0.018461004355014014,,0.08069022431266797,0.001434593713660788,0.04049189064885754,0.09972098122439972,0.0073358770603618745,,,,0.02685677242381317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004238057822927363,0.025282129368363167,,0.04999069670791492,0.08706996269883988,0.005444799369354894,0.05919737133022341,,0.0886859715248412,0.0018661944023839116,0.012368117402995881,0.05706511801996256,0.001421453304357773,,,,0.11201775540462793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006771351638982445,0.020985314532142606,,0.03808982197813076,0.01630475033919708,0.004334755861995153,0.07785115943287807,,0.12005688141604136,0.0017148337376081697,0.003992442699475986,0.0512965880211681,0.002567178672228956,,,,0.16443013468433731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009576467886875659,0.014371356088749688,,0.08799046689461482,0.048513988796447256,0.04428211788706119,0.00484265076600182,,0.21970331130020487,0.0010002232646644498,0.011504555914814817,0.008751845675793233,0.005241650971136489,,,,0.10765646596563856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451329860859412,0.027274884329763337,,0.01926158755818086,0.08463919673348108,0.007291443358918678,0.03942359654572883,,0.04557247671094483,0.006404240886312065,0.003976833481941326,0.07307105074675516,0.008095048119592007,,,,0.17672711141365113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007996515571015645,0.04672023203767268,,0.05574551887023708,0.1434892370649875,0.013266790321198572,0.018971675545762418,,0.026521487188440575,0.0019509589690976823,0.0406962204119253,0.10162404209305599,0.0022383145360635333,,,,0.11218098620205057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005135262028332904,0.026848578693418428,,0.025285859328689934,0.19190579266363358,0.022582831108604803,0.08574177989441013,,0.08847041307058115,0.001601736572194152,0.007552583596890719,0.030534837929521358,0.00048687698956051347,,,,0.1529573993805665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021950555818997177,0.018195436245641274,,0.10784661145349882,0.06975930355606626,0.02509024561494852,0.011643794807452743,,0.07578510286013405,0.0010352193816569064,0.055805493650696085,0.023394752144700465,0.007293439094997205,,,,0.12120356095673346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008796884262606858,0.02667539295037375,,0.08101274584746221,0.0419865538087412,0.029069625922383754,0.0009881841266679908,,0.19561077778521424,6.838603444576742e-05,0.01921809758253414,0.017794097991155916,0.005103113869127704,,,,0.13467490500674906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002183929571674238,0.01738726796902726,,0.09975777115163449,0.07275946343005353,0.02001825876790888,0.01650909028697358,,0.03735747243192601,0.004144001473336851,0.04553431725716529,0.08098240823217187,0.00771721024467297,,,,0.09850595204059796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011606981795036985,0.001860203555214114,,0.1196956127723647,0.21859743384168276,0.0034126691104227266,0.0030133091370740392,,0.03501080446573893,0.010923456399261285,0.13555841772986657,0.03141468486892216,0.00389898174160729,,,,0.04751542050052489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028970146186459143,0.05635323017641075,,0.008974258520252732,0.06397412206401042,0.0003447168202442588,0.00503545698274665,,0.1044766947545575,0.007283203884376107,0.004463913673914071,0.023741033651803488,0.010106796904104995,,,,0.17139763275617026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000710851197689735,0.050143191315826875,,0.13495054638304152,0.020422385161934915,0.014161674488999743,0.04314788160743585,,0.13805708274678685,0.00037819898399631623,0.039589418742309875,0.12013510768918424,0.0036388797845169542,,,,0.06789173070258954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06990849167297,0.0651560155251947,,0.08156874340261204,0.05121733413447606,0.009721406181685573,0.03265382777586741,,0.018155883162449545,0.0014792713680420084,0.038449555004396535,0.07060391073327914,0.0058404096310200725,,,,0.004226194857160494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005616127894649731,0.01789762678004972,,0.01685399815977399,0.2288927605861127,0.02417813030398373,0.08321879750329834,,0.06540506833443506,0.01023092445229573,0.015846604386073125,0.02635532110326182,0.00021306997089067214,,,,0.1017140492846911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010058457573441373,0.06670257335064776,,0.01756893614922536,0.038618900649486636,0.04932594511168819,0.009197351163456758,,0.015438608462469625,0.027381385036149737,0.03062013453332758,0.022618306154306836,0.0041208097457118035,,,,0.30240965794119207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014930059944310492,0.012913603574090184,,0.017732754079026407,0.058017280867113774,0.06069537860662239,0.012563507444729033,,0.018897887817061084,0.05242920664485856,0.025056944742597793,0.021982437767625176,0.0061507922161678505,,,,0.030532215543959153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013243642238184492,0.006929918509480454,,0.054420224879975006,0.048890593636446836,0.02938869025255559,0.006900168653072422,,0.007020038050400422,0.002267396885820505,0.031742221116314466,0.19943694659268715,0.007481987630506327,,,,0.0829692418908703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007133147789676845,0.026096538966872,,0.10408411010568723,0.1470571851150282,0.017752215509174458,0.02928001569750847,,0.07087439989343133,0.0015484977365432828,0.0431092260382463,0.09681508565561814,0.0018026917562997727,,,,0.06695841103998457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02305865539066181,0.0021079878134925606,,0.08157220246104413,0.1414569785647926,0.004017823377228727,0.010738808472470775,,0.04419682135902445,0.0030958446074997085,0.033879184031644534,0.08971653260541,0.0014189362922599727,,,,0.08619857169678952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014709356193917864,0.019239415496051307,,0.078292618057477,0.03200252104383745,0.006196383057504344,0.015393882862533575,,0.03861095598834899,0.003060058148965004,0.18412601761086497,0.025272188801737046,0.11538921734103601,,,,0.0630452541433334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007788396022445469,0.00011824558930372769,,0.05691220858961153,0.043435022890189856,0.014289202241721768,0.02049630246187014,,0.1559779040721918,0.0011247126686193233,0.10975091535166004,0.07359056277173759,0.03724028127620222,,,,0.02276423583076756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011939118400419706,0.003707228631142886,,0.0012453863715361914,0.048562221332366186,0.003296385143766126,0.18486851817454425,,0.10165816610523323,0.00021906349795335146,0.010332177161553857,0.029156505620350964,0.004496252845982382,,,,0.007481396783632681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006406116165925495,0.04038500195177358,,0.09651285551133472,0.04287917327030912,0.01199496390009839,0.008011712732891876,,0.05219881365789039,0.0013641984175443655,0.0397578237535433,0.12410203432618927,0.004199017172910462,,,,0.13655768041718738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000600486477922866,0.03827826794758382,,0.03761369248395155,0.04011213320040597,0.015068664262523386,0.00635181588462282,,0.0315581369993277,0.001920872302840409,0.054564858679050754,0.08231856494679686,0.003990669743224043,,,,0.1866506384261466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007614515404754725,0.0007642904779521257,,0.06478590916301608,0.050694175889668895,0.021985507376620018,0.022771664917346286,,0.029969731096245553,0.0022634380939736674,0.0737228977443807,0.15464358345926565,0.0383465217916633,,,,0.06789605086569153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044535160575395944,0.015583992905045306,,0.05077929050857033,0.0935457504416189,0.00727404457450535,0.05914384915906897,,0.08740677830003153,0.0018647508661024403,0.012107280644717031,0.06121969617973388,0.0014606337746777462,,,,0.1101234089438952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002236442944311907,0.016607669828994608,,0.10858223520852252,0.07224469992324185,0.01907238485684675,0.02082891425435629,,0.0707770289061599,0.0021951961278683088,0.03900192728000623,0.09588701272938183,0.008258870750720213,,,,0.047164760046732424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002165862577775036,0.02019296556778736,,0.0928916516867401,0.07591463308534473,0.00466447829983046,0.022653384991536317,,0.06509898222850083,0.0033023379530185124,0.05207545558789883,0.07497396592899248,0.007980426003893506,,,,0.12132893008139947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025513067059335474,0.024883885460914097,,0.01586375039261909,0.08603798347698603,0.014313637979739278,0.044870052676905706,,0.08472319978135155,0.0039819762381633666,0.004844721820096974,0.05414175578197743,0.00970878008463525,,,,0.18866359324305873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019508018243180748,0.01961093438478021,,0.004130157828453693,0.08669126018793637,0.00796959818451211,0.08225496553658479,,0.1017237114705308,0.001508097711590424,0.062081545799151386,0.06908716076029724,0.009844337786827936,,,,0.1793399580413392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001412343516694166,0.0426564792083409,,0.13252967152016257,0.08343772160386005,0.03551804261565342,0.03485238598423735,,0.09845504391834649,0.002230968193765716,0.001814709949813514,0.12226042842810536,0.007992448669811143,,,,0.09030310075164782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002125267297452855,0.0028553003277798873,,0.04700458228172266,0.07816176840529378,0.01013199187916125,0.03515438931289089,,0.04633716421657304,0.007281875614141307,0.030905629848068675,0.08834468839795552,0.009405251320894587,,,,0.14514923395520835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002993284232398896,0.051599944104198894,,0.004541617312651802,0.08058900492929624,0.0072932865460194765,0.021446344135958046,,0.11280024942253657,0.005636942110818933,0.0037235603167236862,0.008836522636293838,0.010135276192634048,,,,0.18693091863495498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002063170914627521,0.03610775399799171,,0.011981962995909664,0.08160647665645282,0.013685303296197797,0.04754253063356029,,0.09575505457987059,0.002281735638959867,0.04026031199973228,0.10057330527673906,0.009852156301147568,,,,0.19362852370364678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002132198214487381,0.018073182900950967,,0.10889426202110626,0.07214089410001313,0.018890146825947432,0.021182759073212362,,0.06998318074731366,0.002213010993573046,0.03919973605431515,0.10022170515196821,0.00818600427285539,,,,0.04174006250139992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020148908415623065,0.020939807952350915,,0.07734162277146635,0.07066247907945522,0.018997747587216472,0.013103530514214349,,0.07357578648567396,0.001735786275128202,0.04287847701374991,0.10041299518783527,0.007735845623651587,,,,0.04345817352483844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029571526954320845,0.05436188635460579,,0.007132494918945649,0.08198773254112768,0.0012920741822410983,0.009874008003313827,,0.10907160620052951,0.007325877712957313,0.00608327734382388,0.001370429155259797,0.01001117137578716,,,,0.1809794288860121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021996056283481624,0.007949842908626551,,0.08931201526329335,0.07687895020492591,0.010550636868640077,0.009765850006853781,,0.0751877107598533,0.003923386870153899,0.041518701870315214,0.06622022091894932,0.008091115070575,,,,0.1012591064866083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018822745344655905,0.006046575052812934,,0.0164321028854569,0.07914163456721543,0.007827488454897665,0.07230363609060884,,0.006926393213388513,0.00046505781796080776,0.05306373295815624,0.07781520095789284,0.010981174019908186,,,,0.1556022742201646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002004601657673436,0.0258830795010121,,0.11629896153736871,0.07528865582873127,0.01603561217343917,0.022608024153684306,,0.07811990615273635,0.001391612604655412,0.040348815993089156,0.1010368581294135,0.0076549528526744775,,,,0.00618606227266499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021828960683580815,0.02606555177663857,,0.04452860827644697,0.0806793782100162,0.026521147047216385,0.02608625779642476,,0.062493722687752565,0.010024472857373092,0.0049852803748130815,0.0748967048547074,0.009028095877707334,,,,0.14840732112412114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022025188980231893,0.008886468982830109,,0.07156147073741821,0.07799102947572849,0.004182731099181472,0.022802105110939948,,0.07268777687376062,0.003331743835932487,0.03265755820061213,0.07554852961469352,0.007831398643742464,,,,0.12317381138428035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023157413125927334,0.00678569964332892,,0.10390115912606063,0.07243205636478191,0.019908893150261415,0.017637542503065033,,0.07581524511402893,0.002218997155546962,0.036552238588017504,0.08889671996562726,0.008997817905931007,,,,0.06739503202790048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002183929571674238,0.019393398371936123,,0.09791709756646445,0.07805012535551929,0.018881232679411917,0.01458871164590237,,0.03703280605354143,0.004086819212738567,0.04471944446620143,0.07818396542975417,0.007713286801479915,,,,0.10010632570251897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022096313626752614,0.009635938518306705,,0.09721127380867539,0.072157192839624,0.016609332118134954,0.013645210940679229,,0.06289823577508559,0.0021875233985274517,0.0374882860318878,0.08002876472437984,0.007869542505629273,,,,0.10091621083353756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018890507965562933,0.015412567830458978,,0.11817198355306918,0.07717094381496864,0.02559769783650641,0.018849876122582994,,0.08259138442609028,0.0017553363057856038,0.034975047135716475,0.10423964673268078,0.0071538032693702295,,,,0.00495019496664293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016629550599797083,0.007706880357969255,,0.11804156406813573,0.07788367226163023,0.025641110719846476,0.018859446218806968,,0.08346560178804685,0.0014318341486218927,0.03563917772415308,0.10846668841848026,0.0071538032693702295,,,,0.020231922880654018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002121125321236647,0.017913416389267068,,0.10164393736776586,0.0678172985663566,0.026611084993073974,0.020764595839621446,,0.059987501753092254,0.00034616741792540954,0.039488415693841844,0.10768364444497355,0.006767667121486666,,,,0.051712287948501634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002284225441211336,0.02329833137031278,,0.08676020231372551,0.0756736213084556,0.013288266885831512,0.021643133880531594,,0.07036622863188048,0.0025674942855704952,0.04507235468199133,0.08876535995538762,0.008160194332874614,,,,0.06497772976936993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015392985080344027,0.028800741271344844,,0.121549565023122,0.08226564686048517,0.026915700091035544,0.02299469843636131,,0.08908462443201777,0.0018089295238542648,0.0330755041865579,0.11923871107794888,0.007176345159757262,,,,0.027974762665667906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021627165587017045,0.006292553816586756,,0.0858159256095953,0.07560658269200828,0.014522213946283525,0.018191538747156837,,0.03671654068374761,0.006150886379748027,0.04748174362415834,0.07337876754711195,0.007713399099836768,,,,0.11882427415220781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032633314660453676,0.009210547900011731,,0.10512675590463597,0.07358345926841738,0.021201581889922636,0.015390506592113497,,0.0744542940052296,0.0013534826938009278,0.045249231789522164,0.057643158596822126,0.00840734040964805,,,,0.06639454814099677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032579113378762774,0.008991439123987019,,0.10419755659713349,0.06814252356843617,0.024790969453898554,0.012270418389981266,,0.0759944013049935,0.0015907834803271146,0.04681705218491868,0.061084909469506316,0.008489929287954171,,,,0.07521212690610425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013221299592985087,0.04140603319299349,,0.12910359303653807,0.07690031238080124,0.03763911006857946,0.015585568293263572,,0.09449776370427368,0.0022987613399688234,0.028333054054654302,0.12338341554914492,0.00835146042783881,,,,0.06596405915021207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002856440366127387,0.013492771047176371,,0.0017749682503590187,0.07928623930038133,0.0024125519183682146,0.07142084876864144,,0.09431644660581358,0.004069726442988853,0.06300691232990432,0.0041377631481257565,0.012263984091259025,,,,0.19390466281533827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002075785749513354,0.012340254868614396,,0.11527266423758191,0.07504409464965488,0.01917635084265587,0.018621659548306115,,0.08121165597743278,0.0013778724889381504,0.03805300445297199,0.09290451586922945,0.007743931490553161,,,,0.02903535268169083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022131342360198914,0.010753829092826508,,0.08621107635485452,0.06984163004878882,0.019144621253004215,0.016612479798472923,,0.0753135661516222,0.0017815198856604556,0.03505927483445315,0.07033504564817596,0.007431857779339327,,,,0.09815910777392502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021950555818997177,0.018349885947374352,,0.10585641548205989,0.0680964452199114,0.023043764949782393,0.009388478259446695,,0.08095126331436568,0.0010917072128741967,0.05572621234805015,0.015864816662729844,0.0075746023998498144,,,,0.12141826737354748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021278170551642926,0.010690352731994767,,0.09270571823869742,0.07177741008951201,0.026702277903097444,0.022104341254579454,,0.07094878848455405,0.0005648905748117989,0.039062547394498756,0.10554652983050636,0.007577016994323803,,,,0.0530494523054028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025401301809370403,0.0477853075289116,,0.027360014159968738,0.08341943738952928,0.005716919654433075,0.00194622572934636,,0.09680701629068258,0.0024337829716384652,0.003965594017605889,0.02451021837001074,0.010022130514658143,,,,0.17107039436935836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020843448230443103,0.015417975631056553,,0.060705069594402666,0.07045966329153695,0.015230228578723163,0.01585291727369898,,0.06896740675430073,0.001959029461904867,0.031128674805864114,0.07304804047880849,0.007563499308451639,,,,0.09044029285535034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021983279937078807,0.0041980888452132215,,0.09099546391691486,0.07683456600760664,0.011197287416951354,0.010234181948973938,,0.07353865295839393,0.003760391475494694,0.04115319620390268,0.06105159616269041,0.00812173656417085,,,,0.09957365336312232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464906968231439,0.027928077655099148,,0.014964101868869874,0.0808573700653769,0.012467980260235854,0.05937850056085532,,0.053391667551433125,0.00673227073989577,0.006782598257812637,0.04464970405702538,0.009716551956735032,,,,0.19838757717378375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002152403490117139,0.004890304530450044,,0.04656499698218425,0.07666567007724631,0.009441346402516813,0.030783551943323495,,0.06466398154800197,0.004695977246269662,0.027504416459465428,0.09013071108236108,0.009514868097340198,,,,0.14562952405876656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002236442944311907,0.01607016009214652,,0.10990051164730881,0.07679176378927105,0.01768679412991919,0.019330599640786636,,0.0695767319976371,0.0021000567911656012,0.038271885469134626,0.09548553561745722,0.007853813226070937,,,,0.047552847511933255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025482364568431156,0.0241446945026297,,0.013746946525946714,0.08484106387136105,0.012820730275062042,0.04489368922482441,,0.053308859880417926,0.00408947404593842,0.0017590834072465662,0.07254835139871571,0.009279934267392442,,,,0.18636997205265834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002134683636419169,0.027913675888772308,,0.06475001608586345,0.07981709491139494,0.030073375905757052,0.02141775639085923,,0.08827303907246221,0.0029407223250205177,0.0023953710326492924,0.10709939419495473,0.00794580064661075,,,,0.013977657416420064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002268466464268556,0.021243393856309727,,0.04559900498969833,0.07904552233286126,0.01285350444698142,0.009893399444753648,,0.07206221282879677,0.01308814356938963,0.004576298899335116,0.08389835654481866,0.00821920535099834,,,,0.14628592126771073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002129365123049844,0.015323519882268549,,0.09232476592385272,0.06817984174354999,0.026819556115500912,0.02285352128651632,,0.07026230358860619,0.0002968507244958601,0.03880798784836031,0.10535254159894789,0.006944639862044261,,,,0.053562249159950184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002313953426972962,0.007006105811862184,,0.10622723203087561,0.07099912651566762,0.019663334110641473,0.012041155062650133,,0.07314168940388018,0.002691268624659292,0.035768451760929965,0.08656798459701395,0.007975740404546433,,,,0.06846110110744295
