Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02626422820496263,0.0031772305989836813,,,0.002115546159104046,0.013228617886490105,0.01039671976217838,0.05752234251490798,,,0.0006233357219369169,,0.06223603816598709,0.009790947210932995,,0.2851372354953573,,0.04057451092650381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010521006899133281,0.0055498395537204055,,,0.03824997227922545,0.005563704537150275,0.1857674409577793,0.08980476774908933,,,0.007966773034990724,,0.0022346637011956987,0.006550850515949238,,0.14739286011350833,,0.022205606769229183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050795191939921824,0.08344922926224733,,,0.046542232869754785,0.009339438168729933,0.10626629669196395,0.015732869640387864,,,0.006524253948401543,,0.031160466228728874,0.011881315630662593,,0.06694684223301034,,0.02011543382819805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05325760502327179,0.01304966449931592,,,0.04690418934688734,0.06141589757783407,0.019182888581122177,0.11418774196832275,,,0.01640246905018496,,0.09878953470121847,0.014629732150567547,,0.010906246936886181,,0.03221777351310919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0637886947446839,0.007689649715884632,,,0.025333042437238527,0.011287964804215508,0.11647535369245955,0.055598597022029135,,,0.007769915842012141,,0.014252167970443411,0.052946780057306374,,0.048213698095863136,,0.04618969486954223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027411498053005835,0.0029990743159413464,,,0.0028990995122381022,0.008252658537077726,0.012204630296732818,0.054364536273746614,,,0.00017648772905615555,,0.05579034040095722,0.009127660663875527,,0.3051260703946043,,0.03303179462453148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02214086569644758,0.0032295471204300285,,,0.019834021483043907,0.030590255012161182,0.16836044124038527,0.07424809690795384,,,0.009675930089177493,,0.030453474649816827,0.02132659011740489,,0.045685962553815046,,0.010873943942592544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03278824839333056,0.027097309967914752,,,0.020969124763259538,0.008498290977508826,0.0772829834811196,0.0503951484923622,,,0.02175741083574669,,0.13542994470423572,0.030839408358433053,,0.015437059818535477,,0.07661029948693893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01737513256440398,0.0069586018991922,,,0.026203047054947505,0.03710272715978648,0.06244140243902439,0.05583587944757287,,,0.014912746864057134,,0.03740417981766727,0.006625431738528401,,0.09003249978013447,,0.11301034784917406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042244895021346145,0.013362805158632432,,,0.03152467563943445,0.033048643503383775,0.023428497090473482,0.07570315458994432,,,0.013049992797458582,,0.08756394282536681,0.011304081829157462,,0.09956300451049349,,0.006828773527959834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01356952647216849,0.008571467454985977,,,0.008363436139083871,0.0062099816066253375,0.06921487469733578,0.05371562243241981,,,0.030090629122810915,,0.05393528152598351,0.026388763328427517,,0.036740359807449254,,0.08908191894500112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053453879892959466,0.022075275661680153,,,0.03994690829905432,0.002998931110415451,0.012871881986071499,0.0019636651316942925,,,0.019092035006728476,,0.0363571962570925,0.0469979981702493,,0.14684254329713656,,0.023834113955983113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06384570675952353,0.005505837808800044,,,0.023903888391273262,0.03779930467396046,0.22288023044928718,0.018212850705851706,,,0.0032056755688953257,,0.08267462935429365,0.004075092926134524,,0.15426874059309775,,0.03064330232051492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03412302349738293,0.009464150842434814,,,0.033090613644296205,0.012777627773048085,0.0271796433147914,0.006685829463436297,,,0.010507188182495237,,0.03263942658733414,0.003278405648407815,,0.12636771039342706,,0.07802351189252199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014108658481119701,0.006929786335333278,,,0.05018453273822786,0.01297313183063791,0.038343881601559306,0.09974112966057147,,,0.013922609030924874,,0.02753356735694685,0.04467212047803295,,0.08311411393801334,,0.059241940861336016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04314666454706026,0.013551913975361221,,,0.039222252674621136,0.024149214740857808,0.026847533794760285,0.015013585890942656,,,0.016785744708660073,,0.08804753670471656,0.011974261665713595,,0.17168909533588356,,0.06403273586364613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04833778542421583,0.011378036491902952,,,0.04697861777680877,0.0013621911333229473,0.0069502494798673025,0.00973381926100759,,,0.0003153935300877241,,0.08780045928011189,0.002273574468840078,,0.09025357017429778,,0.08810615755888661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050883860492413946,0.019075985619076117,,,0.03497578957006261,0.0384430398089806,0.019513553693309448,0.08472288478824934,,,0.003707420526267431,,0.047078026630209366,0.04010090054440801,,0.10932194831618294,,0.05196916971016316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022232991038938717,0.005877224723229662,,,0.017934703987364655,0.030990817304555714,0.1863075593877097,0.048123312851910675,,,0.009454553255776467,,0.06047365457198528,0.0009184436701387598,,0.09527414277373733,,0.013178068747357479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04605600176317055,0.010375590476556928,,,0.039631307550261535,0.06386011730268217,0.018673767809772146,0.014674638976927197,,,0.007141568035953894,,0.09637235667951247,0.013105341335087216,,0.10543258324512196,,0.0029271291708896675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027411498053005835,0.0029990743159413464,,,0.0028990995122381022,0.008252658537077726,0.012204630296732818,0.054364536273746614,,,0.00017648772905615555,,0.05579034040095722,0.009127660663875527,,0.3051260703946043,,0.03303179462453148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06250388384102216,0.004790814269770963,,,0.021429329349918595,0.0230518919481681,0.03098821585372977,0.02920990283771306,,,0.01269453817459607,,0.09757215156842289,0.0012477542542700109,,0.00231571946553662,,0.006937702457014721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018647628968542298,0.009144480453610864,,,0.037054207329060555,0.0012994692785171036,0.06567431848519385,0.0803320954094451,,,0.008224593315921964,,0.030500745904901684,0.00012278668834009881,,0.15903667899215296,,0.05357297942073175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027411498053005835,0.0029990743159413464,,,0.0028990995122381022,0.008252658537077726,0.012204630296732818,0.054364536273746614,,,0.00017648772905615555,,0.05579034040095722,0.009127660663875527,,0.3051260703946043,,0.03303179462453148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03592346719621705,0.062209902827518204,,,0.015865090757471667,0.05475029721480833,0.0811249002782172,0.04685704514509623,,,0.019010547747471903,,0.11051451388365298,0.018605070029676454,,0.09292986983066703,,0.01269643756216631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05443490400184244,0.0045586413862244626,,,0.02521902121777586,0.0286672470690274,0.029353277168798823,0.07767759045575552,,,0.0049395504742328275,,0.040066292465944606,0.014749871263759007,,0.08651496237345303,,0.0003624683471249865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016076413447267898,0.008035698964845727,,,0.02115840658623206,0.10709566895893834,0.05938966612294966,0.05333947770208817,,,0.00166923241339111,,0.041710714999001704,0.0030355453755614133,,0.09110526236222598,,0.11391937357627185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009930263465761549,0.002573030403287026,,,0.15274542422287135,0.05632192426021911,0.12394144377141383,0.06128478623775505,,,0.03850002019450563,,0.031011947216612098,0.004773946191872063,,0.08598135615100244,,0.02505986085292172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03859295902575636,0.013843795893535498,,,0.024819921764082216,0.032033436041607126,0.19637558674809127,0.010191567811668282,,,0.012354190545060564,,0.06308592879562498,0.009387924930745339,,0.11384456166933661,,0.03430632649760332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039846186216084274,0.007495356292844869,,,0.032833673586687186,0.055653891835967674,0.28918332436320654,0.00439235901868063,,,0.026939200930964264,,0.028620996394773793,0.006293818690068224,,0.009382464336303884,,0.008908918684483048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024667665401481423,0.006046799818671156,,,0.000488637565708882,0.009143483554323597,0.15797403596584322,0.029293421666939407,,,0.008494994795692398,,0.05812450174918424,0.006160437820005926,,0.10408564725962077,,0.020449210482817167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022784463696366636,0.01861107563112064,,,0.0014414568086914426,0.009239625198064476,0.0423677512310643,0.01622772450344977,,,0.02438904294129256,,0.08782802715491872,0.014549044587268103,,0.20131854436016944,,0.021411235229694674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018567681469445412,0.013023471143766844,,,0.059762126590763576,0.03183798503943712,0.007057201946917951,0.11350798202337359,,,0.001834341945637555,,0.0817849450175656,0.04460717404578236,,0.044388374156931906,,0.03439418893308156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015886630585147006,0.014667279642978653,,,0.001915696633020365,0.008171947313432447,0.07538483314080764,0.044752960531959166,,,0.022184640437687312,,0.13738261826154616,0.017226315177869333,,0.04575174200122684,,0.06590986396162186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03075792739356613,0.0050424882001309105,,,0.018607301100175794,0.008278279447635544,0.023780400308253655,0.09741754660804154,,,0.004393216272380881,,0.016791512926720424,0.001462180355732224,,0.286071947054283,,0.025503136965400502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01717743443343885,0.007608685877273037,,,0.014087136340939289,0.033847418935023174,0.06688014384160813,0.042321022941018964,,,0.03822482316900599,,0.031746330715906,0.00800280011731983,,0.05786638531648411,,0.09400148754803539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024667665401481423,0.006046799818671156,,,0.000488637565708882,0.009143483554323597,0.15797403596584322,0.029293421666939407,,,0.008494994795692398,,0.05812450174918424,0.006160437820005926,,0.10408564725962077,,0.020449210482817167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03631697403203945,0.0028779210209396145,,,0.0027094691408680507,0.009045425808891444,0.009431540183334376,0.05625245354668585,,,0.0003149754111346748,,0.054334351632253745,0.009544326869964129,,0.29785392834892005,,0.03235789283814943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013965465114668077,0.006002919525574013,,,0.016982452676521573,0.026323047380321075,0.13565798265706921,0.08037292068707594,,,0.008657132819704887,,0.020341986184168825,0.0029017806384693525,,0.15349475090445558,,0.03606503372467588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024667665401481423,0.006046799818671156,,,0.000488637565708882,0.009143483554323597,0.15797403596584322,0.029293421666939407,,,0.008494994795692398,,0.05812450174918424,0.006160437820005926,,0.10408564725962077,,0.020449210482817167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03257530985255724,0.007165690411850176,,,0.1751387589047628,0.0006819938213300067,0.10238405305368291,0.04889546127492811,,,0.0009337230097927285,,0.11704145101893307,0.021256298053463428,,0.035205794991406594,,0.005937048256237365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022114294181137466,0.017708457519635696,,,0.03767821289936193,0.01605762953073584,0.01541791916467061,0.011911671414618836,,,0.011586522265650823,,0.0017860679723410151,0.001874257132901705,,0.152447548050157,,0.06684207334007096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061650074108394466,0.009065481560846026,,,0.00203530235626986,0.05520770588461796,0.00828647934451253,0.008982648208317314,,,0.014820440954791658,,0.02325939516444026,0.0524081119915163,,0.10533209605542612,,0.030002181994720087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024667665401481423,0.006046799818671156,,,0.000488637565708882,0.009143483554323597,0.15797403596584322,0.029293421666939407,,,0.008494994795692398,,0.05812450174918424,0.006160437820005926,,0.10408564725962077,,0.020449210482817167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02626422820496263,0.0031772305989836813,,,0.002115546159104046,0.013228617886490105,0.01039671976217838,0.05752234251490798,,,0.0006233357219369169,,0.06223603816598709,0.009790947210932995,,0.2851372354953573,,0.04057451092650381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06306504502319459,0.011884793038265822,,,0.013955755215162638,0.0631469698657009,0.01068309117110135,0.021940276115537474,,,0.035638765965536966,,0.017497047055504727,0.013385836660554625,,0.015810127312111545,,0.06674420185645909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018601951438722272,0.006680090902043212,,,0.042471853534339576,0.019780242055708778,0.06842435641881114,0.03808524231996614,,,0.016931801993347744,,0.03163598251475213,0.021166864336312048,,0.07181657181554837,,0.10609786782331751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011510074520457811,0.024090202878513683,,,0.00938442830784201,0.03178826827354,0.05959072155211682,0.02779926830893317,,,0.0024504425889579837,,0.02835430651588388,0.012151424912961718,,0.22748959891991677,,0.052661177504652094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05140159643956214,0.030720628511478287,,,0.05627361519525699,0.02989681101901458,0.011200916440388366,0.002966624321183902,,,0.0037454202898737775,,0.06772057668413978,0.06119163079064389,,0.07563673672775614,,0.02978725443950706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08926752758898367,0.006880823528507954,,,0.045094686473254555,0.01916845710030066,0.08253331850165979,0.060742183495300354,,,0.004089132863480188,,0.012353203812484627,0.03652371233670569,,0.07609464636022326,,0.03532244875578794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016834911549020986,0.020132287497718393,,,0.10206271696782808,0.04646843894512407,0.07626949091115724,0.06708190170055,,,0.003660127665276624,,0.10820410170775624,0.021961692135464447,,0.030504431667525898,,0.03706329027492624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006472738267570392,0.005199055045092479,,,0.025574101052239378,0.0026812712664644493,0.15020306285359353,0.08770251521530274,,,0.004001846299497972,,0.0016605679438431503,0.003826872055612818,,0.15902081981624183,,0.04539750249615716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027411498053005835,0.0029990743159413464,,,0.0028990995122381022,0.008252658537077726,0.012204630296732818,0.054364536273746614,,,0.00017648772905615555,,0.05579034040095722,0.009127660663875527,,0.3051260703946043,,0.03303179462453148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03631697403203945,0.0028779210209396145,,,0.0027094691408680507,0.011182668520763777,0.008661704334035462,0.05625245354668585,,,0.0003149754111346748,,0.05408360151258485,0.009544326869964129,,0.29673727160601543,,0.03235789283814943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05743430981388118,0.0016809574302393733,,,0.0561150410360291,0.0453642120952339,0.10260832792097486,0.009289226932451452,,,0.0028125450543209298,,0.03180152970866647,0.0454682111206591,,0.09085798516270598,,0.07276715568994523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036119088562588026,0.005399906968659664,,,0.032841670103757443,0.0003734534004358195,0.15323544951717824,0.09025371555757429,,,0.004088477669987341,,0.0024055128002495175,0.0012550587778733442,,0.16547113462483742,,0.04433930159163907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03075792739356613,0.0050424882001309105,,,0.018607301100175794,0.008278279447635544,0.023780400308253655,0.09741754660804154,,,0.004393216272380881,,0.016791512926720424,0.001462180355732224,,0.286071947054283,,0.025503136965400502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03804711886368772,0.013330997733150177,,,0.02555965079802597,0.021077252218445575,0.02820119292546493,0.07807974245741023,,,0.014203843527652506,,0.06733630795347122,0.008163289574866053,,0.19625279704516757,,0.04907016950318192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014207294265336614,0.013690735622742232,,,0.009539712090885695,0.020406960409541965,0.03748180015180463,0.07735581217147518,,,0.015161025240063932,,0.010931131450111944,0.03805016000744381,,0.09548456774374102,,0.013696724894063433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03859295902575636,0.013843795893535498,,,0.024819921764082216,0.032033436041607126,0.19637558674809127,0.010191567811668282,,,0.012354190545060564,,0.06308592879562498,0.009387924930745339,,0.11384456166933661,,0.03430632649760332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02626422820496263,0.0031772305989836813,,,0.002115546159104046,0.013228617886490105,0.01039671976217838,0.05752234251490798,,,0.0006233357219369169,,0.06223603816598709,0.009790947210932995,,0.2851372354953573,,0.04057451092650381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03645731803879962,0.0028779210209396145,,,0.0026663720587698937,0.006961439690539538,0.009431540183334376,0.056353178926057006,,,0.00028612345607798023,,0.054775699906599064,0.009544326869964129,,0.2989742317825447,,0.03256720882524534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017896767449402842,0.06639558073758328,,,0.04703045565399095,0.012922687264049337,0.1131535066595008,0.012986805588075792,,,0.0031075158989069865,,0.03764564293507054,0.004084041323372994,,0.06925205573871827,,0.041245757788832244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010137605074827092,0.005964689652782652,,,0.026498988319358718,0.05546286843801606,0.1540645722101438,0.07555852826684464,,,0.005681972277386044,,0.004780839165107541,0.001689692999451453,,0.1391711223984846,,0.031316271840516816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01927238914377784,0.032610635542269256,,,0.02564202799382074,0.09874770942734207,0.09504860893817793,0.06047937678303125,,,0.0038456912064871425,,0.03592041422307347,0.004677254084888986,,0.026509384084989797,,0.08271719695996808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006478829948858864,0.00503951415661955,,,0.0345325845953382,0.03902368825491898,0.03911023542175768,0.005305182213683319,,,0.011670106474469739,,0.08922676673159871,0.050703286959903275,,0.014325694497313876,,0.04461133648023559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008019872211234855,0.010537825266201561,,,0.04757017777245237,0.018407994212321567,0.009171195345705273,0.08721500310109834,,,0.01246379850312957,,0.0633890062825432,0.029038286769914493,,0.16407217726448814,,0.05088013558361402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00393915053588687,0.002525520644354012,,,0.008734851220657132,0.07005535530606057,0.014657726510856835,0.0562022896931006,,,0.07209239157690243,,0.0004963778829571284,0.004133356021809506,,0.05940969689469512,,0.1030316084546388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020779388068246994,0.007624451476350611,,,0.009933103605566429,0.010203710963039098,0.06253516330049498,0.042867015120694144,,,0.023435471707072927,,0.09457803595429419,0.006269536587715712,,0.12890942791226656,,0.07762175508146713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0325363482039664,0.01806413153003456,,,0.023346428327972124,0.00636170404938807,0.03874463206874064,0.045780666793660996,,,0.015897324813674386,,0.02386032952134145,0.002860276808679416,,0.15485315030834734,,0.052114364783197316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010021257344030402,0.005151703317317164,,,0.03143711588412961,0.0023658844192718047,0.15811182877782648,0.09342940313272556,,,0.006469236914513987,,0.0005652077598832727,0.001691074246044495,,0.16878206187233938,,0.04089713066331535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06055302698172051,0.013776592151944328,,,0.018954139462550024,0.05003200868216508,0.011550348815989197,0.006043162609884026,,,0.004556518172097969,,0.06704269900107172,0.04527493942806492,,0.12213201830280739,,0.03306375268058341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016859718516379518,0.006204673246904565,,,0.018937570692753515,0.029691966783222227,0.16274043995495716,0.04682351090632241,,,0.007895163758625447,,0.05126208817517434,0.0018812838997852065,,0.12690123443458065,,0.031567821943999236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018457156389845478,0.004829931948738086,,,0.019355351797066305,0.006798828702559165,0.027418447504389497,0.07342903969644739,,,0.010690005362883165,,0.03967182699646183,0.0006251482013832669,,0.17065358807564276,,0.030086444040053353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032507868673416415,0.002503221934832513,,,0.010581432757680512,0.011543530472589002,0.046217030712585254,0.029232125727216555,,,0.03214978655032431,,0.018083564730048567,0.007229406189132984,,0.26863138078753124,,0.02597867894223964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008503250123912476,0.005172299769065592,,,0.03206474005977358,0.0030219486505847887,0.15746943400909913,0.09030726427225894,,,0.006026801749278333,,0.0009033898157242448,0.0019398886979661964,,0.17075472674386846,,0.04333868299754788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021397824362405452,0.003145829647272821,,,0.01582540893917039,0.022091362369800395,0.06246089593845143,0.01976756863426015,,,0.04621486066604933,,0.11701837785705417,0.0030229562404422827,,0.06873662235820488,,0.09468604117442629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025238614555595775,0.005969232515690288,,,0.03455478505937341,0.026222832506147358,0.03533386443280787,0.011871473404065707,,,0.012449209959972993,,0.04352284986417212,0.007853264259550238,,0.05233242088617509,,0.0695536582650243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03075792739356613,0.0050424882001309105,,,0.018607301100175794,0.008278279447635544,0.023780400308253655,0.09741754660804154,,,0.004393216272380881,,0.016791512926720424,0.001462180355732224,,0.286071947054283,,0.025503136965400502
