Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06027499685214137,0.0016897779537102446,,,0.09272288733325137,0.004015240706778275,0.013556838192632755,0.18021931052878423,,,0.11708149965488777,,,0.002855118106703702,,0.017673505273934912,,0.02063197209760489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06669638523073028,0.0006464616514745334,,,0.03854109733027403,0.03255682054964968,0.020018455986906852,0.04003760580592335,,,0.07102904699789284,,,0.0007613651608131027,,0.1396461364963126,,0.07104655761686737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004006147232579698,0.00022090776907795315,,,0.2888692600158976,0.04479473640152189,0.03938532149577949,0.10999831993739857,,,0.009313066194130944,,,0.003951540686799351,,0.014721262845301395,,0.027791065608108543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005886375161434218,0.0036500679222196616,,,0.06776917703487847,0.13609070349679733,0.02166584298775967,0.028226369196724117,,,0.221011584150551,,,0.0005541233244837073,,0.017538275770513062,,0.020366723717201066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07233106438541388,0.0008726828755303802,,,0.15921891646906977,0.03366940141023103,0.0032484279478446486,0.09375149446237246,,,0.054280338710376984,,,0.003695013016412917,,0.018719563163310467,,0.06706032609748197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000505873923407309,0.0031845625163752465,,,0.013985017898774784,0.06273172847622178,0.12471696601467815,0.06812129515649706,,,0.18219379683590226,,,0.002300781409771131,,0.03765515089282244,,0.02961592098677184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05521651096413598,0.0010387693066455624,,,0.1554389485600128,0.001876060398322334,0.012156621070444861,0.14623972197377663,,,0.07849894456069267,,,0.0009138062282052488,,0.00033114521754364697,,0.07205991636632839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03781845318617747,0.0018537951788806801,,,0.07849399730904442,0.00450675478075547,0.040539126666860416,0.006401538263909133,,,0.1305032059962924,,,0.00032733575711391767,,0.1276589488971646,,0.07764562435560297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07087812514838394,0.0004919924178801201,,,0.01883956505982423,0.05290170397210144,0.08216464123742867,0.1412453638889788,,,0.0040021650663271124,,,0.004817808827867469,,0.005528689063611232,,0.06532798620234156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05282226805107177,0.0009074941127513572,,,0.19904245448909566,0.0016419297255192986,0.005692222277655729,0.10287208312786995,,,0.05256255949282104,,,0.00020740112442171475,,0.023451689843718114,,0.0635409597113331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011675563360764757,0.001422283089940996,,,0.09312012465136492,0.026057978066827536,0.012587396486713715,0.12287889452965113,,,0.07574027607759752,,,0.00013515399405454292,,0.14925215977239067,,0.05511329217087061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018521038696415085,0.0013351137834034471,,,0.09976814543740316,0.022129647235645474,0.028552932880122357,0.07379802189138887,,,0.10970263888150206,,,0.0016598191325651519,,0.06459385792470498,,0.13758744739187478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009477994537727198,0.0007291498475739168,,,0.08463936981885896,0.021027663608907468,0.002638906127039519,0.03322561068127501,,,0.1475405327069902,,,0.0022294870677337358,,0.06945719236424981,,0.14381069206395797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03358782744328392,0.0014753768293172547,,,0.07213391738693384,0.007111264142011735,0.014838453026664596,0.08676888651518828,,,0.15079642115167433,,,0.0016304493652719667,,0.11297347097836566,,0.12030181987998977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01944872751156602,0.001601315269688497,,,0.10385690837880941,0.007429191500108075,0.0024433037222892475,0.04880041552799818,,,0.141308840067605,,,0.0023372991197982175,,0.0478644462166252,,0.14031073318050827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01990993612318824,0.0013760213662381592,,,0.08467718548558552,0.008495975051003506,0.03104669047215808,0.08247374621755288,,,0.1240659087390286,,,0.0014704566604753777,,0.07223863188281564,,0.1368816264410509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01681025617254672,0.00021963204506893723,,,0.04781883238879701,0.00850517835134447,0.03551123801957978,0.07730423126698156,,,0.11892938366101631,,,0.004483957159021108,,0.11147271787816429,,0.06992663464239843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009696744442141813,0.001687101853375899,,,0.0768196534817372,0.010491080052219092,0.016359315093485323,0.06786058497167544,,,0.13903224348403612,,,0.002129975773574122,,0.07465388986542786,,0.1455129987685162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069038657879590265,0.0002507368378408405,,,0.11290755332664908,0.03412438520487151,0.0803287905373791,0.12066848000666218,,,0.05537637851796821,,,0.004931985960967803,,0.14860678497318533,,0.025445363786975598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004480557147746444,0.0008554951849661874,,,0.1417697498897131,0.0532903407913349,0.01345814638180966,0.004400585819951996,,,0.07910135107219016,,,0.003438631695828788,,0.1080608624173159,,0.15869095087820845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02472694085224732,0.00013818252886212704,,,0.06500332750071022,0.06019299571812017,0.015704985346677598,0.07073266367200831,,,0.1568446509444748,,,0.0022957347370551246,,0.02853320833049694,,0.05805644361520815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044971030565977434,0.0016655815089788762,,,0.06001233195195024,0.08254753948128704,0.013327596610904475,0.049322065601080524,,,0.1345797209783998,,,0.000277948008577905,,0.0360306657221396,,0.034463510287294656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019751863685859013,4.5363979895493244e-05,,,0.09097854248183636,0.004298882514162986,0.02047676644638104,0.08228636418927261,,,0.13589885217705094,,,0.002778225742886792,,0.0656269546894799,,0.11795227950904334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009379862213725923,0.0016863134891966214,,,0.07313109721943405,0.004977443951742602,0.017739788770919987,0.05957575169636583,,,0.13838028222265722,,,0.0015219649957351536,,0.0687717414920222,,0.1408130168883062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05411494453231774,0.0022897700248399613,,,0.07343822169603273,0.032584873482752755,0.09677669492334058,0.05589065923592367,,,0.08521129146828156,,,0.0001941160579246314,,0.027325899644212663,,0.017684098594683208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03511710339848787,3.6410908709668444e-05,,,0.05624290607978868,0.01275653179410457,0.09559571005919344,0.09057644227049957,,,0.0814475248250071,,,0.0015459574401085292,,0.10769878171535655,,0.04503849259173407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03511921113794352,0.0063946464735653834,,,0.08628649971408321,0.03450622461305009,0.008033349423440111,0.08479318263991725,,,0.16892953823903964,,,0.0006863460405159387,,0.07138350883860228,,0.0181503186974648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04314598313220475,0.002766709777973026,,,0.04627634742587508,0.012433911687293525,0.026776422567248864,0.1029758846848699,,,0.11900577296541104,,,0.0015332764286679487,,0.0139315425165604,,0.06921678900087971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06600694657773064,0.0007636994020704463,,,0.04663110326076525,0.017150387715595815,0.03408110228790388,0.09215296254290554,,,0.05890552634406278,,,0.0027868232788820003,,0.06878908400884542,,0.09480256088016009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04682581268381369,0.0004910531958853496,,,0.04690472114131392,0.0071264603967445845,0.07355625752183642,0.09298623786510203,,,0.03724952403879524,,,0.0002866654733013527,,0.05895020133436892,,0.07711037654592787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031057975089131433,0.015218528502175758,,,0.1185705903811743,0.007133199139667049,0.0074426344807189855,0.06136573414896169,,,0.12172287299479674,,,0.0018286601960049837,,0.003472521444028159,,0.14761535007955934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009914328518058544,0.00010202733747224753,,,0.12332183900219056,0.007758549962619357,0.1521512277347025,0.02281613909387135,,,0.06886281067264709,,,0.02116678521923684,,0.1976951876874347,,0.0634302919819901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07362174984999906,0.0003650949045401163,,,0.15179038110682594,0.022369389291594183,0.012284190194513172,0.02954317221351559,,,0.09574537115434517,,,0.0010267376643704037,,0.0009260580463572584,,0.04833962146098859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06344674984569793,0.0002728264348821295,,,0.02006279518348277,0.0056933726645097505,0.0918521421024877,0.06990268107413095,,,0.009561130823260534,,,1.2984339127840643e-05,,0.025849401249119934,,0.09777654476039632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05034654857547052,0.0021128954492162324,,,0.051498316893546336,0.15720605451633904,0.03642610653524157,0.11214756051651867,,,0.12452268817654813,,,0.0014082964703046505,,0.015453702529463573,,0.007550457576584338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02301365762616309,0.0031575950303217282,,,0.09862964601736854,0.0037798351348766607,0.00493650616813306,0.043933575669569534,,,0.15688158993405907,,,0.0024293730654261986,,0.04078686861293969,,0.13686901056631914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002188432280500084,0.0009133603380464445,,,0.14369756038211579,0.052467286881434635,0.017877493664949128,0.00952487818627601,,,0.05889525776074865,,,0.02387029949708902,,0.14670004710843784,,0.14219869691668055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019607555561264072,0.0026756782682713183,,,0.10763757065162584,0.008316320478382752,0.004473059956611563,0.0502128254331786,,,0.13098931731678728,,,0.0018343183776421425,,0.05713879344704103,,0.13323611887396475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011820521408072413,6.22514187878644e-05,,,0.06821959974355483,0.017935357891746374,0.007857102050833401,0.033617682992455426,,,0.14006606124074245,,,0.000994774553427132,,0.08930150199241883,,0.13079244704031717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01691318083437894,0.0014035576383375024,,,0.09687257059109104,0.0037187779021650696,0.026157263334837675,0.05463851662961316,,,0.14194862128875652,,,0.0020749231230804584,,0.06624990674752464,,0.11312467715567567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0292227275868921,0.00011722898450747839,,,0.10688288295233099,0.002193538478904388,0.007873060217147758,0.09701280987842675,,,0.14912451165922597,,,0.001243256033218622,,0.08410737911297782,,0.011254019005540872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06545840875554541,0.0003600991688665549,,,0.007990283381974047,0.00739141840641698,0.09474632898477656,0.06434385659620111,,,0.007073148450268769,,,0.00012307019340520472,,0.016444292889260918,,0.13259163833509693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006320078247600109,0.00013851456438016156,,,0.09458346722922883,0.016040054199604865,0.0223173180430975,0.09382732350417113,,,0.08132140863638378,,,0.007840385553562458,,0.1040368724698047,,0.0037493051563129757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01377431884598703,0.0002853408792017412,,,0.060810437539858084,0.021373660636620287,0.001313756285472435,0.062265506741380545,,,0.13224378485778712,,,0.0013985309058328805,,0.0947006662151231,,0.10294747634592094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05941900414155308,0.0003149056101898456,,,0.10068000238660631,0.026554292318211083,0.007450702294022665,0.1353164372836111,,,0.09523547593604433,,,0.00047726319982292813,,0.08950408926369029,,0.039500208176455213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07392828610583227,0.001977017332939503,,,0.048245757791968484,0.0017851433428502429,0.09642253638389965,0.19167668963266365,,,0.005265165602999792,,,0.0013386994439413054,,0.0753696310872621,,0.12527313294494835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028146569753448716,0.0017993568540564037,,,0.12161640117717962,0.0325696587631921,0.01629699834233075,0.11627348233732393,,,0.03044906805458156,,,0.0026983926968642243,,0.05616702514895751,,0.09711984105150735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039682861535520524,0.00046681787923940135,,,0.14940242677665977,0.029152569602252307,0.1275251481191847,0.00047576798101506247,,,0.09301674769927443,,,0.0014501519827023446,,0.08065174638324411,,0.02034780470583376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012743646427120761,0.0003429686431193924,,,0.09611164298135211,0.01688789281886599,0.035260119106730235,0.10534900228792658,,,0.05950967562095547,,,0.008750578933709414,,0.09679415696509602,,0.023985695092294944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03002930121177256,0.0008681334470217367,,,0.08597575908616233,0.005989878238964422,0.1269925428304821,0.06041764913697309,,,0.07320178666617681,,,0.003678190691219996,,0.08883851560461427,,0.05467063728571926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028375359208510655,0.0001092889054171024,,,0.1339952098202441,0.01643112718198003,0.06061496751976728,0.1299921697993286,,,0.06171984131126277,,,0.006542243958479818,,0.13566583147161806,,0.011749336070059041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019112775797518564,0.0001806483184595643,,,0.10043694788898526,0.002196542908649985,0.019248894107780547,0.08975884285584877,,,0.12149958109370847,,,0.002304787198234053,,0.07001276547948888,,0.1142888000616675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03189277756519863,0.00029680253841473167,,,0.12490123610746025,0.0005128615897537925,0.14108514233916325,0.06161381026506444,,,0.0573883044388336,,,0.00037209380819640443,,0.09646955990517612,,0.02237046280614416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009755597992006246,0.001750925350955317,,,0.09837126889473544,0.02431543044349958,0.033532765054377106,0.06760812555127345,,,0.01668871501584903,,,0.008939713352400241,,0.15089468577017742,,0.06819676605351918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01614781094727024,0.001869924806357684,,,0.07020955412884358,0.018392789496741717,0.03059021300527733,0.08089733212177795,,,0.14174113004163735,,,0.0013746318558361947,,0.062452098140952345,,0.11483331795412421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036991610788168115,0.0001693089836680189,,,0.020467633897064068,0.1520080497052567,0.03564795855045818,0.04063794577838951,,,0.11955639306200397,,,0.0008081688275260462,,0.07429967701515802,,0.009829290678868759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002372587592340746,4.202409671941605e-05,,,0.12945116498562861,0.00228241456798156,0.12373173421206293,0.08937195390354502,,,0.06132652700316005,,,0.0017451736653455844,,0.09655074686585637,,0.0015023060197392702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004990211471886326,0.0008142868237845255,,,0.14398459508229053,0.0507344717429117,0.02513389505857964,0.020628892235374376,,,0.06564689846697243,,,0.015709899248169252,,0.145259778932678,,0.1534248556907768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014470845893432963,0.0006713878782273894,,,0.09299067672892569,0.02098116061658592,0.0023594446251525253,0.04814249353434607,,,0.12894874342997079,,,9.392565125030845e-05,,0.08017350275201676,,0.11305339214132704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02115255501122777,0.00012334170121939858,,,0.0986044351979362,9.630947353559084e-05,0.023735279952824994,0.0828033183971059,,,0.15527977365338919,,,0.002775740397043844,,0.05746936494529189,,0.10616585761792671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007670446389095313,0.0016992871415981703,,,0.04739736588904308,0.01285509919323937,0.09658314362870245,0.10768366785511616,,,0.08632066051239218,,,0.0049746078760832,,0.02864312832753467,,0.14151012246006311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05794983154573623,0.001403936809083504,,,0.12994584640059015,0.03034487562372092,0.052656029313375444,0.0714206131866915,,,0.09070389952405954,,,0.0003918774594899832,,0.01599661253043047,,0.052537148719770194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030088105559592127,0.00609663516663937,,,0.09084004477723462,0.04435237905066238,0.017865121890387293,0.07022468550354095,,,0.17323076843336405,,,0.0017593691671578175,,0.08046603147546605,,0.008650099748489487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013677675779519104,0.023180732769091713,,,0.1325348973196364,0.02900621633367123,0.0004532979759704954,0.12244783706045592,,,0.11017107492941246,,,0.004297097840224712,,0.0637234452345167,,0.09139267211110702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020901932854793207,0.00023022620246239018,,,0.10098248405316473,0.004188687265760021,0.024279632136238224,0.08924012589056231,,,0.14099376185452106,,,0.003444880072082801,,0.07696505845855836,,0.09625264751063362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07890033473513146,0.0031725066877199616,,,0.04551473627927886,0.00204181557837327,0.06577654150067486,0.17551112583462058,,,0.01830663815087153,,,0.003194433831445392,,0.11464607438760574,,0.04938401558601418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014220162784519973,0.0016129418534538526,,,0.07274256392702083,0.0012198586660010797,0.02689895710869775,0.07382386894133976,,,0.1378303715533042,,,0.0013008960990690272,,0.0798942575825865,,0.14567687609722535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04884786383761717,0.00011882268381231844,,,0.06853929240720982,0.05025776981332057,0.008386377880572338,0.16262728170847682,,,0.03804076191985611,,,0.03302354208019569,,0.08834879381088913,,0.04867146056016823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05484087233681043,0.0011546063231898647,,,0.06189954236797206,0.014598686256841562,0.03343607632894023,0.10188701458939435,,,0.10786035063409248,,,0.001139890142450369,,0.07112039175244807,,0.0013251080657950714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009611139798065544,0.0007476208333937443,,,0.08375464744647394,0.020059708881650446,0.0027733753655479697,0.03263276230864856,,,0.14870851385771058,,,0.0026813038159997763,,0.07022400051304788,,0.14411875500146884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02645648798550075,0.001681424023364461,,,0.06018320772234695,0.010521419377068684,0.03708519196877685,0.024605884938584895,,,0.1611385130026311,,,0.0023363890400135002,,0.03460409540486838,,0.15610056796917937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0227112644281101,0.00028630783086644506,,,0.10850145008774935,0.0004249193093586681,0.0011274108481303961,0.0921201375523911,,,0.07486701856347915,,,0.003479781523411155,,0.07412457671955348,,0.11600459094670904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05600796105967519,0.0004506202455190978,,,0.015428399191091449,0.010111029907551077,0.0934724763286599,0.024036900664074493,,,0.006464854023347029,,,0.00014254432122804266,,0.01136565740320096,,0.10904089138350308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01406603245217199,0.00021588712440954487,,,0.07244481873429388,0.005674002802331267,0.05401710964915964,0.06875526455968138,,,0.12039178249431808,,,0.00190253778100984,,0.08781678117595268,,0.025690354970271206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0315152000532015,0.0014549597904493987,,,0.07413130412846075,0.009967957576353534,0.022019251359236172,0.08542105990561218,,,0.14395340041007265,,,0.001245667183052371,,0.10702298031055472,,0.12087991960266259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018260900972051887,0.00116996534923349,,,0.1300712403069396,0.031742188079434734,0.10724147677877752,0.11210549093228274,,,0.05560324424279089,,,0.006632325099764402,,0.14018881183601306,,0.01525544432717712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011994201574463207,0.0008606315114224847,,,0.07390826198979099,0.016997289612149098,0.049800982296015116,0.03691428712573693,,,0.0915986857934452,,,0.0020265750124249,,0.09496678625370464,,0.12147509632562781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04833286258221672,0.005322719807768503,,,0.0699390927913009,0.08626406635858905,0.0069849922013345235,0.08478989016606572,,,0.12938738410304146,,,6.170867744515904e-05,,0.02231409117347018,,0.011239391391108553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05807478649149497,0.001403936809083504,,,0.12911550275400652,0.03171373026789251,0.052368600062770415,0.07220909510905615,,,0.0905958199367873,,,0.0004409361823328994,,0.01628596030535095,,0.051142303194172595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018183116185076197,0.001609955450612965,,,0.07468313329185078,0.009018860365004476,0.00017411713214798927,0.08527924126168009,,,0.08926005929459353,,,0.003817827725839353,,0.10631050227836535,,0.13892045114405838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02161783641056083,0.0007096278588851452,,,0.0808904879413103,0.025741379880446086,0.09523473741719501,0.033307731675334316,,,0.035148554363352076,,,0.0016654691298904614,,0.08338256177126162,,0.014263666764315366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021225391518662363,0.0007665666973681803,,,0.12113585823170303,0.022292876526413326,0.0046185316802792396,0.10480726319621095,,,0.009533224690453498,,,0.0011295716066105693,,0.04338305201609541,,0.11088752469154256
