Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03621255830883951,0.01155033498353449,,,0.029212317502112947,0.025906128427878688,,0.0365311162456348,0.09337254294110651,,0.01918531926165594,,0.12062163166816549,0.0030105802418525667,,,,0.04259335155731847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008630758940295658,0.009928460684108499,,,0.002972295718102375,0.04907640923233112,,0.04441176387390855,0.018498960475486714,,0.05481998873779068,,0.045969955770514215,0.006294797522314925,,,,0.030271454791183875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2389187081610573,0.009061848994392233,,,0.04925467422948054,0.08650337657321498,,0.02603095770524915,0.003559015400478298,,0.018757565436701238,,0.004082652558619251,0.07282010075070702,,,,0.004033750820504974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08849311841066364,0.007771899033122882,,,0.03997002731937209,0.019169198567264144,,0.09943425240703069,0.11315921902427159,,0.007679093028977892,,0.014681472742946013,0.008991252775911961,,,,0.09471064514304592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003949025517824549,0.006912229209418279,,,0.07348987652349181,0.011222793650007263,,0.02966795668659591,0.0510770895776493,,0.004859702984193267,,0.13426970894285511,0.0017944045920229223,,,,0.11873841731990792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03647815969247364,0.011337933309537456,,,0.00915718257968586,0.07835139285179718,,0.05096917837058712,0.04926952559664729,,0.00365336823691127,,0.08710125832892993,0.0013905327573284067,,,,0.055932830789318676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030505615839145794,0.2270588991340312,,,0.020328094596203317,0.1339410058741596,,0.03621991460115914,0.0536080578658082,,0.016611518509444,,0.00804860448068423,0.0029892945132385875,,,,0.027999676682316132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15496732651931547,0.007153986311677411,,,0.03271587415430648,0.05507865344143343,,0.02249362984552041,0.000576856233360542,,0.006389751229810093,,0.031017907757840125,0.007648390763358478,,,,0.017036678868984814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05994707885996245,0.01028538546064635,,,0.10076574387529173,0.06983258121265717,,0.0026545024303612054,0.15373843579756777,,0.007797675395437693,,0.09638812855198084,0.003169367004360559,,,,0.12403729495761966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011713057821579008,0.00539346140636566,,,0.0734809983449841,0.03407130614507925,,0.022714826593925,0.07105842508913551,,0.009221432243158082,,0.17833518177191185,0.0017889922117154508,,,,0.11769588827746522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013787398111655103,0.009345741188375728,,,0.05296448643479798,0.07202889370366912,,0.0003996828729269297,0.06016472909367391,,0.0029344703697813694,,0.027191345590637937,0.0009846742494157214,,,,0.1418405614765096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0749001106520533,0.11653471322247219,,,0.04315147765227186,0.004596176423302406,,0.0028976165639153675,0.08507843269309487,,0.009638906566772297,,0.007855847465557494,0.0010409168977442095,,,,0.11032362965484019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1376929101146036,0.006388313272187727,,,0.1021530465580289,0.011389756991757524,,0.022816105812582956,0.13349828117064633,,0.011147648872687542,,0.09463506044509098,0.002974084493161141,,,,0.015746113134628512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0702491702290529,0.01399218464378466,,,0.021540566405861654,0.04185918647536801,,0.06555323560050381,0.016105862074283668,,0.0017208952643169874,,0.021679812116931808,0.0022778174176474766,,,,0.10359838546932622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0190816921914489,0.00956378151344999,,,0.054011970633035956,0.0028992927137733494,,0.016400366233372276,0.07906695230608109,,0.003452679020873955,,0.1563236998697035,0.0011707812650157466,,,,0.14168417868604208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11392488542415458,0.007926188552474586,,,0.0782884780590627,0.03750703415332394,,0.022789294836447715,0.08527746385943895,,0.008587352696209735,,0.16457836573404422,0.003224468065131743,,,,0.02157791907965503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07581709625162156,0.02118319738951194,,,0.02636785639252783,0.04371976398851583,,0.010198564136366377,0.015292197332055495,,0.003974304787384037,,0.12034902982163141,0.003142896824258415,,,,0.14173079401070657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021436782377029118,0.011020538234508086,,,0.13899480717520019,0.005100838289168122,,0.020461941620222118,0.11941473840537101,,0.05810445022287142,,0.06762499578499477,0.013642644208984766,,,,0.03904920594862435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14716460307918847,0.005583340188598465,,,0.07695198439631533,0.04208772056431893,,0.0024958165690693724,0.004420673706995005,,0.012968005525532377,,0.1715536967624551,0.03978321015662947,,,,0.03361807150648525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014699288094092005,0.012572987257825286,,,0.07110923891926431,0.05778594844918742,,0.01646683914704786,0.09972425012449297,,0.00962743218685867,,0.012032689748839491,0.0010344224086855439,,,,0.16384997774801172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018529686064571286,0.07177930279066819,,,0.13117094327310114,0.04395138613029104,,0.05126783380805288,0.0308023070854722,,0.01197882871633486,,0.043991924350154775,0.001309238132968393,,,,0.09312069710888543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05064454352771363,0.014530089473768465,,,0.182685006414164,0.0006866990727601645,,0.016230627075742982,0.03931515085914682,,0.030653574522993374,,0.1611054717283655,0.005044751696241928,,,,0.0022531847092029825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1350422317070798,0.005696921053937764,,,0.09370358331273575,0.006228590506791448,,0.04274831554404553,0.03994020552460828,,0.011040552243627306,,0.2024104200006348,0.002361350646548372,,,,0.012374147060033577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23642609633439196,0.007025239195265842,,,0.08153573591903675,0.06069717121938091,,0.018037385282101043,0.05595460366596851,,0.01355213656748707,,0.014861961838219237,0.04691287637720767,,,,0.021095297934731267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01474352915189038,0.007679055713534078,,,0.22554811837834668,0.05173721350917335,,0.018801814867267754,0.018496525410021322,,0.0003970580667345836,,0.03964909142613293,0.0011993548768436195,,,,0.16651460000227836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11982714492345772,0.005687063586982819,,,0.09180352330945102,0.0028734443711561125,,0.06397866049436493,0.03908812442836996,,0.012214467255105232,,0.20762254849922931,0.0031405626913797086,,,,0.02460909919503915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10374951852478242,0.004700021214447432,,,0.0833743543532586,0.007273974456754416,,0.013964089961262924,0.05720838224900466,,0.009143904658809805,,0.18064900569525805,0.001704245725180348,,,,0.06381328501942606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13758384186534348,0.006469409283494162,,,0.09686108590398122,0.007434416378507529,,0.016633995122980968,0.08298310458536377,,0.010596950813623858,,0.09393363059341009,0.0033462076224679135,,,,0.002012890708171571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12455398739695014,0.007062465781824276,,,0.09517483513193545,0.0071767823446567775,,0.0230577295469006,0.14030482009850478,,0.01340546224109677,,0.08521031443456653,0.0033031669794323757,,,,0.040293999367934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05842799501088626,0.07487063158981698,,,0.058056631721437775,0.004811078205639443,,0.006158453091393058,0.07946776533258314,,0.008927723467656789,,0.12519595940095898,0.002142057573088895,,,,0.0644501188181367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04638197197377136,0.0072615604738746455,,,0.07710964385340455,0.019879908640714157,,0.007287539345849144,0.05843076529848903,,0.009642347394923503,,0.2647629076918817,0.0022784673684408964,,,,0.05320699606232652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004017462402998616,0.012425898084576554,,,0.04171215553546572,0.02141020477851456,,0.023170789666471858,0.07967688971327763,,0.014611832611166666,,0.03866212005278397,0.004270996927942399,,,,0.16311897519418905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016523730262203277,0.008046733501946528,,,0.2298388768614644,0.06599172996777927,,0.011222650027106347,0.029776389338040162,,0.0012529332660219902,,0.027918095126104728,0.001043324271633143,,,,0.1461794692989405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14572305034408023,0.006479105058475795,,,0.09163235816636944,0.010315252663829221,,0.02811270814731664,0.10983590190119397,,0.01104942477199316,,0.10092853099447881,0.0032301047161018732,,,,0.01966371814926342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10112833123889772,0.006051206510852139,,,0.08263886226005539,0.0012613198627459406,,0.020566652548245173,0.08265908725658759,,0.011085562539127146,,0.06485815789668335,0.0023703830263635635,,,,0.0824479150002938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0172071413958173,0.05693833360411601,,,0.05479715546904416,0.0008797313970195787,,0.019478345473101004,0.05036624888761757,,0.004303439200240383,,0.1471649871572804,0.0011421130569439907,,,,0.12264531232976275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510328989838007,0.006182126018294449,,,0.07719369494055521,0.10033873056878632,,0.023172751456603195,0.04541899148130101,,0.005325550447666493,,0.08227064041167702,0.0017146218456294705,,,,0.12491101661259302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12066907917406972,0.005853508857700007,,,0.09288569740700882,0.0020219912466270546,,0.021182540785369047,0.10438168701828697,,0.010323418551216391,,0.08198046433660304,0.0024758217957095248,,,,0.0771527336929029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17974111354764305,0.009665708623635808,,,0.01834301825600995,0.03443247099438848,,0.060553966895489315,0.03750954408172913,,0.01057080666151226,,0.033781577848521295,0.004657416280748194,,,,0.0030057312165981333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12066907917406972,0.005853508857700007,,,0.09288569740700882,0.0020219912466270546,,0.021182540785369047,0.10438168701828697,,0.010323418551216391,,0.08198046433660304,0.0024758217957095248,,,,0.0771527336929029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014183122880034605,0.010286411266251058,,,0.03270316357983582,0.0009258275792258187,,0.03292548477779939,0.13755306253555943,,0.0173591058669021,,0.035896568374735136,0.0029151334180426963,,,,0.1854452178248331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17748024647502636,0.008281100605957289,,,0.10545461972167246,0.0019728742151259235,,0.03918731819177249,0.01926983922637556,,0.012691068329886937,,0.025414317207407302,0.00392815137031758,,,,0.027090983895320057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038076100173970326,0.009149904639477497,,,0.10859642818459686,0.01933871723324482,,0.005128280003333017,0.1121257316519548,,0.02215635501542466,,0.020697631888590508,0.0014771378300788612,,,,0.13326970600632235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10129912413490445,0.006242245293706818,,,0.09533494641844464,0.0010628371440298042,,0.017326129581174556,0.12687258599377774,,0.013282747259631961,,0.08608884257954921,0.0026491053455715767,,,,0.0558484365931867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10374951852478242,0.004700021214447432,,,0.0833743543532586,0.007273974456754416,,0.013964089961262924,0.05720838224900466,,0.009143904658809805,,0.18064900569525805,0.001704245725180348,,,,0.06381328501942606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00398141324965756,0.007972344586727444,,,0.022700636094146433,0.08738144842085575,,0.03160604875377977,0.12091559861323677,,0.014529727687457169,,0.006387090513239506,0.0034963410209540935,,,,0.12555512002833719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05546210790871389,0.0161860865822499,,,0.09943559982860666,0.01667464237522722,,0.024154630634045483,0.020974383190193242,,0.025129362278157992,,0.10183345912901111,0.0035109734541461557,,,,0.011763740304682383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017744932850165377,0.008581245831650725,,,0.19731874854080647,0.020398099245419497,,0.04030553793286056,0.037366293086697415,,0.005261267645065694,,0.04394492142447547,0.0006715140526207999,,,,0.11060282960026108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003500495677636613,0.00939905399023819,,,0.044467176120792345,0.03638603842107472,,0.04645208893717068,0.12135278116157448,,0.02134247138479717,,0.041136048854049236,0.0044459360560436196,,,,0.15178908461416335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03704730607682485,0.010051856939980426,,,0.08430177743902215,0.01758289487889372,,0.003307380325867764,0.150247974618752,,0.016317620252694533,,0.05047677099427302,0.0022098256025799338,,,,0.1414182009216357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03076190819251222,0.19286626981666505,,,0.04548832039415425,0.12857301715160604,,0.02796844832215991,0.051509790967023565,,0.018563730987146674,,0.012448224957565066,0.0025094040352708494,,,,0.025922191303116793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0967136604362645,0.19996048255844254,,,0.07057292994637825,0.05303346048293346,,0.029818581758188117,0.03456019399908328,,0.023721116133216365,,0.049310487515823447,0.007700909154502751,,,,0.10712151831216328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05095915518444664,0.013933138458324331,,,0.15620265438112527,0.042263775557940884,,0.028595784867132393,0.032884350476136956,,0.03690660612670959,,0.15794279300168537,0.005155975701977929,,,,0.033068532820899804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09265697008244832,0.12956710209165892,,,0.02071397209907142,0.0478621396296197,,0.03470245715925577,0.09276239258518176,,0.016248214382178168,,0.13421919283611133,0.0046301243298446145,,,,0.020353232299896568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10374951852478242,0.004700021214447432,,,0.0833743543532586,0.007273974456754416,,0.013964089961262924,0.05720838224900466,,0.009143904658809805,,0.18064900569525805,0.001704245725180348,,,,0.06381328501942606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04225800151497336,0.009512138051177083,,,0.1594239017835165,0.08561227464971913,,0.10303173337643466,0.05168075172106614,,4.278453931943911e-05,,0.045056373125602546,0.001945511983140942,,,,0.042822299502307724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1446551014996505,0.009893922379178436,,,0.02227668324977382,0.01545410852904687,,0.007845564087181163,0.061127367821480844,,0.0193748958410152,,0.024587357907644432,0.1405778502982752,,,,0.010064388588865927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08943031586957344,0.008304268148955726,,,0.048882663059390194,0.018059788530378266,,0.03711385171940815,0.11968006283918382,,0.011658688365207904,,0.023104580166251262,0.008074645140109539,,,,0.11361933201696664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3518139652671441e-05,0.009758536603342846,,,0.004823223837468417,0.07794109376795681,,0.02206884076580005,0.041841266106646194,,0.011430089506672987,,0.03356610839117922,0.003309183984792607,,,,0.13960787913817937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011713057821579008,0.00539346140636566,,,0.0734809983449841,0.03407130614507925,,0.022714826593925,0.07105842508913551,,0.009221432243158082,,0.17833518177191185,0.0017889922117154508,,,,0.11769588827746522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07450017351314922,0.010835072174455628,,,0.13569891926490793,0.0410598945445468,,0.0011355628905989274,0.05548732760262119,,0.05447372393395294,,0.09685922949586274,0.05195179661448738,,,,0.04706885602556165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02193412424937695,0.008629913527453669,,,0.22487543030018603,0.08707798884058111,,0.028623491052298826,0.050598521085213045,,0.004593486780471579,,0.011037306053397051,0.00021733975410773854,,,,0.09422340081415899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02779273464197138,0.014186549682591467,,,0.17637915184750372,0.04510431309123394,,0.005223468444142166,0.0011554245350497672,,0.0026501160671828935,,0.14537712938857839,0.005499953228443887,,,,0.0639820587876526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13990996907681438,0.0063345933203744174,,,0.104531197034042,0.01146259032217783,,0.02717469567130296,0.12406853797561036,,0.011257645291549037,,0.09296682173492263,0.00288782178854417,,,,0.003924742932080106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21773401564442307,0.009894861025889323,,,0.10628897185052956,0.034675582230250614,,0.014749807316523766,0.027575953144039732,,0.011568546392500812,,0.004446146667521452,0.005150369582083494,,,,0.013769493572395673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019808663604271238,0.011992584847694386,,,0.05783573183282696,0.012619170397828271,,0.012299586580273834,0.02807555402541987,,0.023384132315289335,,0.011807557861722261,0.004239019351202966,,,,0.199152638316539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01879743003804233,0.01023800095667958,,,0.051958449053479835,0.012489027286434062,,0.019047675610564592,0.12230433571207978,,0.040817973061508,,0.06726134932516631,0.00324738621283248,,,,0.13004595755390266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12690602246331065,0.007807705998796209,,,0.0763241261282862,0.02835044194562393,,0.010561769056155464,0.023914885448805306,,0.0050388276326602584,,0.02565253742287125,0.002202800908632591,,,,0.0727912707208787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05336587704196276,0.014791620087448443,,,0.0980081241624519,0.03815634551007345,,0.021867921765088574,0.044285337063087744,,0.007391243391046286,,0.05353987469204929,0.011430061449533494,,,,0.019546463362144537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06128484531945092,0.014555642271315122,,,0.07837737621157907,0.03388612493818908,,0.02086347222334363,0.09575033472538053,,0.007995123006302729,,0.1210111180990733,0.007224083371513228,,,,0.076817826781037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05048713994331454,0.01713602075278355,,,0.1283716085129826,0.03929604123216521,,0.03942857836096694,0.0341657497523588,,0.016865261903967085,,0.0344044355202061,0.007653015310843509,,,,0.007698373452925364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07410473541970006,0.012902228727184042,,,0.003429744024169453,0.058563382520944354,,0.026055577097557358,0.11333589147990539,,0.0021601728203313455,,0.10624450649829402,0.00472275152562184,,,,0.08457705646153445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06964509072773035,0.011435104911403827,,,0.013839853221447361,0.04909719902340162,,0.025310831093294323,0.14548375127841806,,0.0006125217425898626,,0.09848328593050285,0.004203311363298066,,,,0.11134445808538802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07296158907853528,0.01110244559390377,,,0.0005832271983489352,0.04932096858774923,,0.023868448428877836,0.12545077436526464,,0.0026736521417209938,,0.09168576189593192,0.0038304571248913275,,,,0.10146483091605371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07609180067450828,0.02123610183084605,,,0.021848496054767807,0.04389760240015384,,0.009683858115348727,0.020775679700163058,,0.003973101119854414,,0.11971760857623293,0.0031450484450990853,,,,0.14140640401760532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06552311462218088,0.015121518186177763,,,0.05548210474041741,0.03771334841373986,,0.018004675063755814,0.10443968659935768,,0.004798863355412779,,0.12043937495418616,0.006221693834224887,,,,0.08362904787595178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07327933325723493,0.01197703841074156,,,0.019916646590006973,0.05117260995879883,,0.028001119923468227,0.1305390164100218,,0.00484234178929782,,0.11447295896475904,0.00440858806432226,,,,0.10268402432453771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07083822663425636,0.015303804863291814,,,0.0006658581148983004,0.009643066731779124,,0.006637751309513705,0.013100881800758583,,0.006047688190999638,,0.09449459456571689,0.0027367119022462744,,,,0.13368862666667639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0453414723438698,0.01708535835017776,,,0.18042694088654382,0.03954160953293834,,0.02830219486480823,0.05450198203509886,,0.004364492224601115,,0.11250617029310708,0.006894022197417584,,,,0.04845955734478087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04978692811251716,0.013837231092099235,,,0.12065452822206124,0.04430270615407444,,0.0052910172651184535,0.0317584411186315,,0.03269476088665983,,0.12961339939856212,0.005854912512413686,,,,0.03856381070267846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07456792288018488,0.014576397926218954,,,0.030626858279622696,0.02601702064319846,,0.06602725254037829,0.01899605846099503,,0.0005230711965099871,,0.07258803215004345,0.004230183001137189,,,,0.12362290385629056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07499693449053207,0.014252511372420307,,,0.03831521306324729,0.05142605846800558,,0.08537656231282974,0.02895805716793993,,0.0003120493035317958,,0.014110915437775678,0.0022778174176474766,,,,0.12059551138326466
