Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014417369586122766,0.008094677579637142,,,0.05457837453313543,0.005971390983880069,0.14285446266904842,0.0917693906609816,,0.019539381957597374,0.0020594983192052337,,0.010752915525427304,0.017065742318769537,,0.048656039052575616,,0.0076698832876881725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03122256741847022,0.0023555798443059056,,,0.005202852740947335,0.01747497940614054,0.0016142742506034917,0.01160574892774072,,0.006755750264398453,0.017877440232792877,,0.05772562180683507,0.008536469537849955,,0.12988232175777928,,0.056870936987566435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038259714892469036,0.00236402455153604,,,0.018282104782299174,0.05609252701835567,0.03669281261446231,0.029290803665994156,,0.011700537330708787,0.022006237469121736,,0.13697287574786293,0.07868525094280418,,0.023387340074057256,,0.01230155355930764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014663704971628926,0.0028126506840671314,,,0.016674383147517097,0.04249819462707888,0.02440371137468554,0.046980690728099,,0.006732370917266991,0.006789038447265633,,0.007571007523374937,0.00854197814054536,,0.17180498714053835,,0.014075019137528268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012339743268177923,0.008566801649202217,,,0.029896702049777533,0.06112755383606198,0.01332375820317841,0.009481914081119123,,0.012976766100570627,0.00018413492346358747,,0.05325673639283176,0.0162740708390298,,0.019611805749606907,,0.06156221870623081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037324067620958405,0.000755989035360957,,,0.029396507035845804,0.04596251765522458,0.01823887888317158,0.03660144932308476,,0.006787761331119304,0.027093870464404462,,0.17594380437526946,0.015597305436475724,,0.012841882526558721,,0.008360370998045225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04158126609839341,7.178323120592203e-05,,,0.03434745865122342,0.07673106353661605,0.04329005099865011,0.03376473670195467,,0.009940969440415354,0.005057839631427102,,0.06693779047035996,0.009778607789991855,,0.026575421686753024,,0.01728732518032842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018607161446491775,0.003025122985747259,,,0.0002711690841098471,0.02580526078770396,0.05783423409777204,0.029757472396690927,,0.013087087743411349,0.024751586027510458,,0.004449459025422581,0.012250687989714116,,0.008316249091108422,,0.1683227162343467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03809029193219831,0.003197199996889509,,,0.010329143397865854,0.12262346475602968,0.01584883615931387,0.10541260530291902,,0.00360210142690659,0.020568212255136168,,0.02946087043976897,0.016854686769647145,,0.00523683534460732,,0.0245000331663892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007087790571873804,0.00017908403367855624,,,0.015721844428631754,0.006494617456518763,0.17754970921541985,0.04511768501907536,,0.0007850591887136948,0.014308396760701114,,0.12415122439432555,0.012019121876399254,,0.019436880571251723,,0.01692712801342015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025902105610325087,0.004426535037008397,,,0.011192103027106244,0.00808500930764169,0.045582157127811475,0.09299535698625641,,0.0077274787985207975,0.033981872328479885,,0.026159760305044594,0.0943399315378362,,0.008460758857515509,,0.13150876701932956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11827728906962456,0.006184487427592514,,,0.04279269687123196,0.016665146773716298,0.10220077342777764,0.09011755748332105,,0.017853740589522403,0.0023261113525323133,,0.016587852985898162,0.014482743827783156,,0.07922492815223055,,0.025149574281853958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058951042233374665,0.011346220014366793,,,0.04766736104629644,0.06847649520469082,0.06095972983275786,0.12634676782108012,,0.01665931981626552,0.0008399047496557417,,0.0503650470322692,0.026246561299480248,,0.026357033364641833,,0.027373064290810115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033491020106479795,0.003465196284483867,,,0.15657374604227156,0.06303047237437916,0.1458341126937738,0.028938405570537073,,0.04696922261867079,0.00899652068715595,,0.0003139948380450287,0.014770807126994946,,0.013206628032455588,,0.007740998699782294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019129931308851655,0.01286626687703768,,,0.038889166473256416,0.0966758410356221,0.02273555120448478,0.015484788121215134,,0.016595078690206856,0.001665075805783354,,0.0016048973506314352,0.0005881760473676731,,0.044840024333888166,,0.0501038208610082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033255742084400755,0.0016897008417628495,,,0.02502867979415853,0.07535746957551046,0.04986614660232417,0.044966136200902035,,0.006617669444298631,0.007161516996378375,,0.07784270051063798,0.010721255695030844,,0.011160913869286993,,0.019174243481522003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030709580282759975,0.005417669601199914,,,0.02449865633306836,0.11039985751039715,0.028517745378630735,0.11709349818916412,,0.006525686352827353,0.02314177037878599,,0.0407918646205301,0.0025311755423777136,,0.038937352802152714,,0.012902534312453797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038145174194295105,0.0035258878260832935,,,0.030637216431737575,0.056406610493455855,0.005304245686602652,0.062324258752733216,,0.07891672012643759,0.019423921840706702,,0.048874101465681406,0.10991682714030718,,0.030703237445162315,,0.017289189901145172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031427198842495875,0.0025551729795821134,,,0.015716600471966494,0.0678241137968837,0.06600124174437041,0.049713838851017024,,0.035473351159767054,0.01230727159233801,,0.08935730081050242,0.019550905265115253,,0.03067041710891447,,0.05230317962532817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03706542663106822,0.002881156825278447,,,0.016367972945049866,0.022448429576199844,0.03715445930305823,0.03916653959476751,,0.01123961167940544,0.024584979847864077,,0.13487677257536593,0.08564206591706924,,0.04270175919452335,,0.012549754383991881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03474535756324721,0.0028099375784172488,,,0.00783121298899413,0.04034763074142571,0.030669852725409407,0.04631201513698963,,0.004226300564063976,0.02930249366323075,,0.025273910031022754,0.01329773292618629,,0.03634032571813806,,0.04666830912806247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02081202620533496,0.0018198196038872849,,,0.035055161083856486,0.013598068651360293,0.02243954791716583,0.03561314467229526,,0.04224947761079341,0.009053858075597596,,0.03521877232966013,0.040345630015000224,,0.011149562320508802,,0.047172653694107954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014952200570034267,0.0051005491119193,,,0.022629426526087976,0.0027446882648369444,0.005371731017604894,0.08449861562606992,,0.016749417971570976,0.007632269656393156,,0.049588566586439474,0.03504199672337592,,0.07743607164911878,,0.002459009165339736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011912862508040613,0.004056891203446013,,,0.03649210324834571,0.08068875241336673,0.02706089576603048,0.0006289304566924811,,0.008462265709683456,0.005766799120958231,,0.002354277757142397,0.04169778770010528,,0.03111951758625836,,0.08337511115504845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702254706943548,0.003091808721315145,,,0.03950779022330745,0.07382000895746557,0.06563767670030494,0.02690513982934352,,0.01155467705868225,0.039426175081960814,,0.04354160268400274,0.022797959073665674,,0.06011041526469458,,0.05606244033724252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012967238335983755,0.0014401699193622433,,,0.01652993169867036,0.034258171913204065,0.05293780015416931,0.08954346223498927,,0.015325230356837137,0.02006237289436502,,0.015921188219605087,0.004212384389607019,,0.05515431524727007,,0.014003558218028326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008493721897101179,0.008350792624497784,,,0.006620186328929433,0.01430975684005827,0.01284466921587994,0.12378101478577783,,0.017493003839618874,0.04679735769153827,,0.059315021513961695,0.016578546720082705,,0.07833551531958002,,0.008575629685554179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022842215119666737,0.0006108828177576737,,,0.024773673090726905,0.03995597300685535,0.05223328299499656,0.14338968611991984,,0.030250518641738135,0.008738021258297615,,0.039159316535760776,0.0007563732193436734,,0.005513785000081976,,0.14466835595160035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0315073995114868,0.0010311350039462852,,,0.015306800205256557,0.04339128853195581,0.17709626999684702,0.022114398628392182,,0.08733942487006807,0.02149728290398114,,0.02888064042002834,0.018389530869598266,,0.03989063606506755,,0.012301545283874523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008389023124905406,0.008598480802711524,,,0.05596859415133964,0.022896054682443486,0.13609190919821437,0.10403731741299237,,0.017589415608455884,0.0002908903872658055,,0.014564178290534384,0.01565246953901468,,0.05044255877474843,,0.011371543747368889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06364898196659663,0.0022657104134427195,,,0.023354066410603155,0.01569503748139623,0.02752643896226121,0.07713393720621323,,0.012318148228431722,0.0010794132640175225,,0.0027783345120013943,0.012443189878014028,,0.021703385436106774,,0.11480550747741813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02017123489163387,0.0015285640662748932,,,0.01510597676967084,0.027176760888005327,0.05648401939355628,0.1176048925639941,,0.019762410480509123,0.016673920576869217,,0.0006057445917144335,0.0073977918116262,,0.035827787707106463,,0.14248934650199194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10625190160346625,0.008083868332582256,,,0.03502715636731897,0.006982016102495089,0.10140002498453222,0.0962896279729057,,0.017974481893818922,0.0018471673379594784,,0.011113382983115582,0.013126991068182395,,0.07792054654596883,,0.022515443503306365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03145291401463645,0.0017943539220626338,,,0.013079440087488776,0.09448408694680337,0.015944829112133376,0.0015344860755825839,,0.013986884241492897,0.011189124109786732,,0.00629449041744379,0.001868268585966592,,0.003948926569392186,,0.05947829506568361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01157704228633464,0.0062413772908241835,,,0.03057161031362585,0.07648041322585321,0.029774085019769737,0.09346975017713642,,0.017889354056876246,0.0021549787240385337,,0.048905728231123734,0.01329606473057093,,0.06950785050690703,,0.04866435413259141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066971646987191375,0.004002983560930071,,,0.04873516280934004,0.03731919195603417,0.07080234641663954,0.003984238474711666,,0.00885513059819098,0.06152398162114018,,0.03634054116363284,0.023476506477079644,,0.07264767494288422,,0.02675454683784154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006815764288405346,0.009205246308604635,,,0.014744603412969697,0.09230543747711624,0.016265482168318055,0.003082383081710942,,0.008420659189318752,0.0013157109859929569,,0.07032918539596472,0.02168919264098781,,0.028041525118898417,,0.006113713367596797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040659815097191035,0.0028848132453412707,,,0.00770859961192974,0.03602408324321162,0.12233517123770117,0.00980427095206231,,0.041691945618302015,0.01396016270142425,,0.02366715806042173,0.02161609542222656,,0.015271786379014638,,0.06086923086350585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016293564553383922,0.023231952048497435,,,0.024686645379152713,0.002492965163000972,0.05480216028970771,0.02445062157996041,,0.0379492322939755,0.048242100318460754,,0.014615252204280624,0.029397746771878345,,0.07281623754661529,,0.03454006087274064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018878920635500743,0.0035341598752221693,,,0.01609501796357526,0.048688874884252206,0.038615975415855035,0.01001249314461974,,0.04798964121722734,0.06637913866351111,,0.002181753116452961,0.03174761935805006,,0.06626979839890103,,0.05551696579098897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019754481334797605,0.0040260797841284845,,,0.01221301263290649,0.08317354863833594,0.013352538127849015,0.0437678937586708,,0.013367811811390932,0.05606517690296291,,0.08582156993211239,0.01244479318012401,,0.1038914238959845,,0.017388782388161567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01962651149866183,0.0048879902536224686,,,0.04791641640928724,0.01786309002289304,0.02032630272599915,0.00914950934739548,,0.03571188744723329,0.07878077262804419,,0.014987454922353087,0.02514351359950574,,0.03435407814989226,,0.028084100385554978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005583360470509404,0.0026713096859112785,,,0.06767541202978257,0.09272942305232895,0.09894144201392231,0.0311677146426372,,0.005375960196671905,0.001210906363134845,,0.04671266600988418,0.01541956129170581,,0.017004614002041563,,0.0041588594529927475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03240576831745376,0.006656703131406932,,,0.20884139295083023,0.0641394730504921,0.02004698792908484,0.007903730033272917,,0.013521627205409606,0.03448014881420499,,0.0017343404436831167,0.019547303157633946,,0.03577111892742261,,0.01757765061731793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021673985084981504,0.0166943996914272,,,0.033774856078781904,0.007391087081817103,0.03693918759868496,0.026461088940470192,,0.028638295798814578,0.05371659971761397,,0.03842359292840408,0.025544061075182502,,0.029824955780904817,,0.0394504989185695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022691525784508415,0.0011301325279110769,,,0.05678649422102632,0.019815310275267187,0.014196076878977018,0.1108121266120062,,0.028796620217093154,0.00546389888462087,,0.044515217944962056,0.002514680036605984,,0.08410005698697866,,0.04095152490735101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005812958505764002,0.0049549138306205,,,0.035419417200752,0.08776840578786513,0.025103759743778774,0.0221280123147684,,0.020339926734933456,0.019207705226739515,,0.002701026670208392,0.03171294497619013,,0.007497500168922141,,0.05069570234492908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927052812544782,0.004187464413841665,,,0.04159144159335232,0.012756563780453941,0.026274480672206373,0.12141806117984734,,0.02705006481511779,0.002041315351432063,,0.04848800169113335,0.021295558141713328,,0.028455751880057223,,0.01781692202523913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007082478087038958,0.02029834720590678,,,0.14047495439432517,0.011622175665898404,0.143800035727292,0.02932939333362627,,0.0010542786569499982,0.01739567980958168,,0.07978072768890011,0.007578115113717326,,0.025508014939764678,,0.0026994209087813567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0235867501172891,0.004489947414872624,,,0.012862909301489417,0.028999005744138696,0.00974584789381138,0.06591702891243481,,0.02124838808767387,0.0304596726954936,,0.018309107976597874,0.007152130928702239,,0.09798726773657865,,0.037209017061294425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045747336065678976,6.912051568053346e-05,,,0.007230866445760758,0.030409876096638897,0.046093899632230144,0.0026789502269478874,,0.006699386611097046,0.008513886196552125,,0.002098630888458904,0.013607845307786078,,0.1562144986290759,,0.026776659680790973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020713681818776315,0.0005560791799776451,,,0.013472531591877814,0.009549610046418208,0.053366005265579344,0.06220831102793713,,0.02526499096301609,0.005819786211098649,,0.01680534225265498,0.020249352815711982,,0.03846195501944651,,0.030873142635540814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004857546377589681,0.008196567580044542,,,0.029994649266384142,0.06270751015475276,0.02967425093616878,0.014808964030652795,,0.0177659351562549,0.046098967913018124,,0.0388526394507508,0.008343840956907366,,0.0528720963197831,,0.05407473330852436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004263371260716055,0.004105322921540309,,,0.009666607452080091,0.11570007294490077,0.04216235663891252,0.03660683342327853,,0.03801192154775414,0.012484410017213617,,0.0023579952633397574,0.017652264231195848,,0.12639562571554847,,0.021414343781098858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008211592028043432,0.0034478444884151935,,,0.008144054095838365,0.10130444327673367,0.00737595395385759,0.03218345301670901,,0.02038458975075312,0.0014212704068498766,,0.019916293280654567,0.008761037146128864,,0.015538207488713667,,0.04173294618095844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1263791034764516,0.005025815283289909,,,0.0044244992249848625,0.06391348412716516,0.006115193006997304,0.07882369663203348,,0.025195293651032735,0.001985228633481278,,0.02992500602452926,0.016542485235595168,,0.08476673841375348,,0.018769398319671508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01294193058969269,0.021329537623553666,,,0.03160974401823809,0.007036104125411268,0.03317914632919819,0.031240078773199603,,0.04048764472940091,1.8391931460820537e-05,,0.035052104776430976,0.0022451854393623805,,0.05183704010944851,,0.05747634529256225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022619691858098555,0.0040137341830763324,,,0.03742520965769176,0.011113728824501182,0.03352074009501812,0.018620849322476107,,0.04699224724737813,0.007461559882225923,,0.030325147162771175,0.03533306153886934,,0.053111332587819825,,0.03358454917791627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01837566808541413,0.057593716715154245,,,0.0008835824794969136,0.08674413751288404,0.05576189502058065,0.08914988653706919,,0.028227114253189547,0.017413272220717636,,0.0059300055155869225,0.0007150356065965016,,0.010238607503173696,,0.055248342140012355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052582949483248466,0.008193911532286434,,,0.011633122208685018,0.0284610981094921,0.012775944240785346,0.04137964234224849,,0.004137299080988281,0.01715969826671962,,0.035147089725663445,0.007432163627040595,,0.02286748042583828,,0.09456131951543303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0256316138767561,0.05121695254200164,,,0.012122100035207355,0.1017000844456044,0.007970275406921759,0.07990032393942335,,0.025613206298927972,0.025551501119231886,,0.03412837936482946,0.0023200049221139976,,0.007745541741654115,,0.002301499060788059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011364729708071038,0.0017888250416405536,,,0.020293412579221085,0.058979206862049924,0.02405481713296876,0.041100500041711216,,0.0484706046708861,0.018103326597200133,,0.00024962911488245085,0.017546355580280556,,0.031120435955086057,,0.11706590926419234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02448464951644297,0.0009173954129593764,,,0.02756599232417928,0.0967632865190165,0.038459220875833,0.04469245026944245,,0.058170223170849425,0.022994534991359446,,0.0483020350482849,0.02027237932416639,,0.032577263731829634,,0.0013999447683431772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01058162578822225,0.02264369299178141,,,0.006403705098237947,0.03617469515618386,0.023007560813911487,0.018281543312608225,,0.014654739429367226,0.09567961248636979,,0.04965000135685074,0.009709761080817711,,0.016589751233164675,,0.005231648462165481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009370794923699605,0.006364543514139861,,,0.009442984905208408,0.061953885281817,0.024429585157602147,0.017498063994744573,,0.021680455208080412,0.03993000618822081,,0.012718093442292149,0.0009636805397640466,,0.08385924732605554,,0.029876188951371813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028376189557406506,0.0008174389839546748,,,0.05049536551302785,0.07681098851411668,0.05448366357114377,0.0729669252618875,,0.007816806296021704,0.007722072754873725,,0.009607553183004438,0.01519625802781358,,0.03652836432968184,,0.0034557288167791898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029103906947033124,0.037981007030271983,,,0.021646907246640718,0.08289214875052377,0.012433969995058117,0.043305923331819346,,0.00514748200103358,0.021828615704737705,,0.051643700659664324,0.09405127773689208,,0.03684638904583695,,0.005118973143096746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028684635811855063,0.0024852310113187242,,,0.03764092931399583,0.06676133353976077,0.07054959433456727,0.0038207705760165793,,0.007821063987924955,0.05171525508405312,,0.014671189607489948,0.02563164462536373,,0.06940885005694163,,0.034841717022965984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063008130951669634,0.0028932357977087156,,,0.02404751295237513,0.08174546977765276,0.03258043209182295,0.013520337897804623,,0.047468056532763495,0.0068991812903899125,,0.002804237933527159,0.012177533674270564,,0.06579283842910691,,0.03509541458660308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00588621486056049,0.0006924385724759325,,,0.018374390638273383,0.06750666422761287,0.16839582726369565,0.03082173081931026,,0.03779840993192986,0.02159031379603604,,0.0012572898700022998,0.011779962891409769,,0.022710132621641864,,0.08634760001571745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011995835891589582,0.020897006112668363,,,0.0356962387033977,0.01598948733084551,0.008321453462173741,0.030857314984268497,,0.04309175465402938,0.0023972069528057473,,0.04032004284510706,0.004799622368971897,,0.07587741299205918,,0.03852305584320623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038145174194295105,0.0035258878260832935,,,0.030637216431737575,0.056406610493455855,0.005304245686602652,0.062324258752733216,,0.07891672012643759,0.019423921840706702,,0.048874101465681406,0.10991682714030718,,0.030703237445162315,,0.017289189901145172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014216959058493947,0.009481839462938598,,,0.03799831546332992,0.07090702127031703,0.031660902768275295,0.018647880112696413,,0.01708112532190075,0.0035976275642035497,,0.03405533305335909,0.04004507111761092,,0.030173609375370867,,0.06786217925556272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010223186878585621,0.0008128350770148996,,,0.14769742917503043,0.03313638687930567,0.010249330602377281,0.023438772289825827,,0.044406056493645346,0.008796445544998206,,0.013356537941076697,0.009045888233717611,,0.08343007625339212,,0.0912389961614245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038145174194295105,0.0035258878260832935,,,0.030637216431737575,0.056406610493455855,0.005304245686602652,0.062324258752733216,,0.07891672012643759,0.019423921840706702,,0.048874101465681406,0.10991682714030718,,0.030703237445162315,,0.017289189901145172
