Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000289975586729899,,,0.10794517541187279,0.011826796069448475,,0.07229989937021679,,0.0508964274708449,0.008500710996811293,0.015437689915875212,0.01687584815213472,,0.18569024339794823,0.018396648464240394,,0.0073605982680752784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002519271638635378,,,0.12235771383867909,0.020723322623860445,,0.05886418490618887,,0.03930849056045503,0.0019102865760010767,0.010271213537067047,0.007401711365048191,,0.22822101364131706,0.01696661539085087,,0.0011532355555547709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007425331675400949,,,0.13219997414623738,0.018789786861042955,,0.06842382726579185,,0.05137788153780088,0.0024482868217234046,0.01165854557818535,0.019734128843568222,,0.19814271025290087,0.019408745428000578,,0.015745963356217287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027565047336971468,,,0.13496369053069357,0.04984500409097576,,0.1326747169746232,,0.06860822275831865,0.00014705815815849516,0.027970325756275213,0.07290263871555336,,0.07052107996904555,0.0302724756490624,,0.041179259169735645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004978237363783714,,,0.13004875358197454,0.009946439245336914,,0.010340073970226892,,0.08394441491426256,0.00473149659547821,0.008462231156385839,0.022235110029260357,,0.1200246806715115,0.04275073103011142,,0.021202008064577105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003698050859314563,,,0.1103582806868724,0.0237630462661712,,0.006068764608267908,,0.0442287045496325,0.0003564891147049659,0.010613816168033042,0.033865048992217185,,0.11057084247873046,0.009571800279188233,,0.045515829479197766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01456459684832382,,,0.060131903589923506,0.12052795184346551,,0.0265941560536205,,0.09500176703942924,0.005450222268142001,0.01292342310026263,0.012262725939297737,,0.11885086305657981,0.04908133059882053,,0.062264362381175296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026354042451434765,,,0.1331483892086166,0.0004766355967883506,,0.0820310405241622,,0.04004864413590327,0.0018171635088789632,0.00913365085702554,0.006103418898144923,,0.21766258658719329,0.02136552727878465,,0.007617453434207126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.272848196323783e-05,,,0.11639174685301744,0.021845493787807903,,0.08084884113426244,,0.043728876056173656,0.00141541922884534,0.0061335694669031725,0.006213352218435546,,0.20630553559019613,0.01575823616906979,,0.0049058560390633325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00473523578866033,,,0.08698423520663322,0.009336003558006848,,0.12008360330958655,,0.010325024829370477,0.005876067394941817,0.011744230086928426,0.03780682788448621,,0.08909417864996669,0.12904623553650538,,0.01481959084560783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011116045355127806,,,0.11779150564603341,0.020618729637310786,,0.0673032414360204,,0.018178064829182487,0.01439582417973192,0.015984977613730314,0.022431311891311694,,0.1908314149313121,0.021120391931729987,,0.008968250063828712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003598980642899603,,,0.07916695953525334,0.02337919888444706,,0.050164343507032805,,0.04686610634569505,0.028245946723202593,0.03665661954184926,0.10501054529301516,,0.07306776676562005,0.051294286031150375,,0.02874768987681802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10169571844017891,,,0.16491711313449783,0.008519109669731916,,0.015480564947447983,,0.02357536481902685,0.002971974153447683,1.7254076859328487e-05,0.013748651086408365,,0.0752461499604637,0.0036263730343834176,,0.03547064886150277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005405579642131271,,,0.07483444252553502,0.009306166376273118,,0.12064083769091022,,0.004590333768669126,0.005445815139898831,0.010799360395859006,0.03699711070264269,,0.08858935080540274,0.13469343157935515,,0.017079422342613882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262130895058323,,,0.1573509667618051,0.03339126252294918,,0.038978410058912005,,0.04491293828142168,0.03179977846228649,0.027341860361898097,0.08156254050086335,,0.06914362345882336,0.031541741293065056,,0.05610829949975357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010044890147426492,,,0.1252441480449256,0.02037119155625312,,0.05915168825994172,,0.03978536722530809,0.0010432588157611696,0.013626326866852155,0.0039032292190740773,,0.22305283930686456,0.007944043069644427,,0.008863690736418826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054379311888290436,,,0.20849734867149688,0.03562956523761018,,0.08241554894937904,,0.02750071801275549,0.007631170225552876,0.013253002059559447,0.026969714418326848,,0.06869562966819039,0.03447142074943196,,0.0429503671744021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033460994092541016,,,0.10704083779034441,0.01410265186011735,,0.08829022138806926,,0.03835358829196281,0.0007142899903625778,0.02429136914584498,0.015858496948983832,,0.17847922458569995,0.017641622605207526,,0.01778970388310562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027996235292129523,,,0.13706985910872002,0.04987678550412932,,0.1329629505279387,,0.06857916103823258,0.0005638016940069417,0.030864983313940948,0.07209121383179806,,0.07055667895210832,0.035298082444174095,,0.04124903452800253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008277821811862906,,,0.09743682540488616,0.0018782750744811138,,0.1420310385694155,,0.01547171194699109,0.004911425744117513,0.036044979214545234,0.024207863977665268,,0.12641339630506276,0.022022360092317537,,0.011448909184589894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028964374316077592,,,0.047859984411000304,0.007166122818873382,,0.10340677509655556,,0.004127708012711409,0.004133492430725249,0.02559087114685731,0.03159577787596591,,0.08576629815877308,0.15172291910849678,,0.02505102471349447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051485768909182075,,,0.1367558214376671,0.0019190690656453555,,0.03655137835623207,,0.09502275084217575,0.005950298361708215,0.005503575960466858,0.050162189106385556,,0.11109996517199931,0.02301051426827134,,0.02381577882518985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005097034213696884,,,0.14999197140361598,0.009168352687937305,,0.012107441150473804,,0.06598020625544412,0.002103658327347504,0.0052769212059856066,0.04462608302071931,,0.1228616745577404,0.019901575097141126,,0.022086265511850563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019003158223400496,,,0.06923524660085036,0.008492472782772488,,0.046983201071368,,0.04937176900553096,0.03879364823672513,0.025218802540509445,0.027002752502890633,,0.3214398100570197,0.030026976624914,,0.014604946169506982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004933870627469352,,,0.03207944039407514,0.016042619260632853,,0.11552865244579909,,0.008316325760997266,0.005003878274051444,0.016189018536633758,0.030972247078854334,,0.0875660700489018,0.14843134606047087,,0.020770366466061282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038098938140327917,,,0.15306274253200447,0.05138287571794626,,0.0069610796831624305,,0.06928547884156798,0.007238166090649778,0.0047642689907534536,0.023432589933305027,,0.08900051312097118,0.005926205810323044,,0.0077880662450678295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010691504594742764,,,0.08850276167280605,0.047768430951078536,,0.09553674878008976,,0.05675333896088526,0.003995774125517861,0.013798805869042979,0.0562816979550128,,0.06556139231506826,0.022025112517064478,,0.05861993584317919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008242740544368306,,,0.07813580320917256,0.018202618457305923,,0.08805187104748202,,0.04163170006530573,0.0007239750280927298,0.014047337142015934,0.000984699312257621,,0.19683649681026474,0.020719561030101714,,0.025706377201186348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004625244182636349,,,0.029589466278463736,0.018528135139718793,,0.015638665787910913,,0.11357596864753501,0.002269971997739091,0.00025026731213653427,0.0035237932569917975,,0.10620908248796862,0.002242226243296358,,0.08555773267395352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013724747820069398,,,0.2104882827996115,0.03479366138059549,,0.07137060530903327,,0.060494262388452034,0.01164098786983451,0.010394844517812673,0.026613572819702853,,0.09021789591618133,0.02986605956578096,,0.024782811644795125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024314931925905245,,,0.054703899860686384,0.03350624216450962,,0.011043578839789887,,0.03729390573837542,0.008155254252247954,0.09958440580406978,0.03402639952602121,,0.06464497697624857,0.02844338943124124,,0.048700970979505494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005504850901982206,,,0.11896209267358067,0.02136363183931625,,0.054986232527038784,,0.04265017906641744,0.0024330335893011376,0.0148395596961511,0.014086738854574607,,0.23090120321787042,0.01907753065808033,,0.013084833285482803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.682855651968971e-05,,,0.10345097328962184,0.014093702794099211,,0.06450806453605977,,0.05664600881655061,0.0023462911427891585,0.003914682062675468,0.02184969887066793,,0.22805668805991097,0.021494791727732023,,0.010782673889961649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.943203634247771e-05,,,0.11115472764405708,0.0218076184212677,,0.0765065042772631,,0.04121641725571446,0.0010539423914010092,0.020956645751626035,0.016219849428075653,,0.1923030852847342,0.016556189020938507,,0.005231153912113961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002040904853233876,,,0.1074977982473607,0.021472567910549155,,0.06708504669901029,,0.050488215528800826,0.0008584743124483494,0.019923707992659266,0.015172126927380404,,0.19837883413137625,0.01676668210403938,,0.005076401824642756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8633968796641687e-05,,,0.10259558493393267,0.012138273303128702,,0.020278462991079594,,0.1539945033951053,0.002908845741764903,0.026152916416368598,0.010870310403008,,0.1447453403378186,0.018746345372512335,,0.0687779953321061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011809432402175636,,,0.1348317970745656,0.037218045420464294,,0.05572710081617234,,0.019945596990591327,0.004736174949865882,0.027563136461269594,0.03887411636911018,,0.0752647629490026,0.05465530903521867,,0.09122255314075726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007558859286777202,,,0.06291225777155007,0.07286284266336825,,0.11690185090138877,,0.012039786940113479,0.004972986819475923,0.01608250976923531,0.004614448090815416,,0.10260457866989371,0.15372031896352,,0.03406372916077252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004144637178651595,,,0.14872888951854804,0.005367432472972536,,0.018244517909911915,,0.03359279499747256,0.002592677369793737,0.0070499979190386695,0.06811574365715001,,0.09822450431834782,0.0012998637972701846,,0.0002394207663143319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003698050859314563,,,0.1103582806868724,0.0237630462661712,,0.006068764608267908,,0.0442287045496325,0.0003564891147049659,0.010613816168033042,0.033865048992217185,,0.11057084247873046,0.009571800279188233,,0.045515829479197766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005283141603360645,,,0.1364175340640334,0.019688870408612686,,0.05756692261788367,,0.03805920975848108,0.0022702089303254453,0.015589266070678839,0.019047834954689154,,0.2073607184066893,0.015697327787559848,,0.01583034440991885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.398218902186119e-06,,,0.11756664096862122,0.011635694817625941,,0.07074948160617224,,0.043385380212552165,0.0016109289466593108,0.009153333160401579,0.007238095455974137,,0.21376420708048727,0.0173140947036182,,0.011596419290351816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043275101604354013,,,0.1277771424815468,0.006226312090162468,,0.05775995160154116,,0.025133870428349636,0.013191171851664293,0.014531822410111705,0.013926826626128302,,0.2108804793512264,0.022723819875893864,,0.021785331164621072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008172480721980454,,,0.06754676642199124,0.025594209349929165,,0.06695985589754826,,0.05276542034564043,0.0008079885820292974,0.02592661459492245,0.02045699824518437,,0.21924877568925377,0.01685531140818944,,0.007070101269615354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.058460700554114e-05,,,0.13881403729613365,0.006010872695090693,,0.05697218044731999,,0.031027948714053958,0.0015992380365370143,0.01394912767395772,0.02199052287181649,,0.18905331030052586,0.020878065241414986,,0.013641404757265581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005428008753732285,,,0.13935408287394024,0.0027388435531463776,,0.0051692791702080704,,0.11756773586354788,0.0057079030684590235,0.006546325543422114,0.002493242735823396,,0.12120349849242691,0.03798723374603507,,0.0267593941085456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.943203634247771e-05,,,0.111220056938285,0.02178990802398575,,0.07649237671468472,,0.04118818240364801,0.0010539423914010092,0.020956645751626035,0.016285178722303582,,0.1923030852847342,0.016485603244409446,,0.005231153912113961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042517074714878473,,,0.08469764741938961,0.04042832710368706,,0.08793033554199707,,0.06019686270690979,0.002754992084562295,0.017807707205692073,0.04649234011470741,,0.04862825789155114,0.040026566972413746,,0.02692059294911312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016966658131927859,,,0.1696520540158637,0.035139694841956205,,0.07809294637362388,,0.04238065048023975,0.02403317994513568,0.00975685313788362,0.050758892739640314,,0.04758873169970096,0.041737212172927744,,0.06513939874728483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.476002650629165e-05,,,0.0971477539391551,0.02308900982583401,,0.06429287495829716,,0.057255246614817956,0.002215621932768159,0.00448392355004511,0.022005180127364164,,0.22458041597051404,0.019899645887984877,,0.009664852346690735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004127903552697993,,,0.09712481706284946,0.003821189443405168,,0.11885070032022729,,0.013199633347555702,0.005729546598365332,0.015694897610427274,0.035099670061288765,,0.08987228285221695,0.1278204926150535,,0.01190169554978717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078491721426698,,,0.06972033084905137,0.011207876205171845,,0.060050807057377524,,0.04957404333182227,0.03546249093806446,0.024854374558363264,0.028702156408003138,,0.31852087536873946,0.028647456371619685,,0.015577558899363284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022261874144398034,,,0.08118439936042135,0.010886598266001035,,0.13412720263983982,,0.014803194829856441,0.0011962106010803707,0.02493540714533966,0.06076743965257969,,0.023472830482746194,0.18154299369326918,,0.02447377092560355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012281737376729953,,,0.10045048023356275,0.014474753800731351,,0.06422837959339478,,0.058728129471162495,0.0021696875994680256,0.0020993971826308495,0.022871627161837608,,0.22957553681261805,0.021386827456227726,,0.010723810170883103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007203519611886945,,,0.16976650061374093,0.014879281880188994,,0.14879657880686617,,0.01646505803404107,0.008927253399618923,0.020195983152297942,0.03786771119992166,,0.10104659441217481,0.01187430264930862,,0.004867079500366711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021868066468581758,,,0.01732942253457645,0.055378077691954915,,0.02411855732404128,,0.17264153833196944,0.009193553325562988,0.02602222006541012,0.0611651624341715,,0.07745417743293413,0.015297145812422806,,0.04818696239732703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036361091514353363,,,0.10051492952811002,0.0326256805618028,,0.06683504503093865,,0.053971353774840886,0.0009850279464099626,0.017720915396236665,0.001539097231409459,,0.05973826384095296,0.23973047097704553,,0.053250584062681725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009009443654444628,,,0.07877851751877223,0.01357247652368164,,0.08385057920986723,,0.05205599517347724,0.020937139868609376,0.008122462072880237,0.031169141264038833,,0.17096180516783693,0.0244206522146905,,0.007725972665491453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04459747615148719,,,0.03950703099213887,0.007802710476358797,,0.056564887027269535,,0.0035131473004119955,0.0016944636034181163,0.008923786688309943,0.013897987610263084,,0.058050204453314165,0.21136119398736392,,0.000986337184340061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004225143956062202,,,0.1193762565754104,0.011033479096584666,,0.057664523435361936,,0.03883877471859961,0.002415775283828692,0.015986463372894673,0.005664606873872683,,0.243139921976277,0.016829936254709698,,0.00489685605622836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9359073943294702e-05,,,0.09964758550709442,0.02112461153034333,,0.06079046600346589,,0.056563179207981186,0.0014723100372593203,0.004178471578207225,0.019019304846652835,,0.22020433404979622,0.017338686364699072,,0.003433846591009623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020249671578695237,,,0.12471956090928987,0.01709700569684906,,0.05241018623732219,,0.044016908025922244,0.0027414600081683152,0.01947241432772525,0.012002653646436273,,0.23065167282426316,0.019481498903944426,,0.016109127279750217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7721830183908816e-05,,,0.1464853504736566,0.018796676766943958,,0.027931917180371368,,0.05524837856946475,0.002410615463092597,0.02012928650170872,0.02608010637584643,,0.06003209426490734,0.006148247476193253,,0.032375096252231596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012817296703881715,,,0.13421790293384522,0.02415372463444438,,0.07100135166212491,,0.03905362712134637,0.0008752989117777783,0.019767977201321806,0.013160695981756095,,0.17829793093883592,0.020885699258995735,,0.010743565043440135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696536284447619,,,0.13906924303532295,0.01789488655258965,,0.049706603321396016,,0.04035327434163769,0.0015757755001435342,0.006294575575233068,0.003384138319572926,,0.2164494061423293,0.026470182848025145,,0.0022170948556779046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017409628114120744,,,0.05943279109829328,0.016681857014396735,,0.0321676514597739,,0.0770155334405889,0.0036571178105424033,0.01316236000557439,0.04408173730994121,,0.1017753303969833,0.03533047276433774,,0.03154916370011221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122552881430092,,,0.11187827326335188,0.049550297802693544,,0.028897223956163075,,0.015741387137257135,0.008953501140668028,0.07539673630984386,0.00699302702342467,,0.020929076968934462,0.03049243252046632,,0.04236810459927839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001557138427243894,,,0.11512383005199218,0.02136176736962642,,0.059593305241673604,,0.05387392837883372,0.0011718415709019848,0.003694940710596227,0.008631273763232267,,0.22073853228487825,0.014860319069002448,,0.004248475111838643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003974696237805876,,,0.18485297398937775,0.03442630038660897,,0.06102570284016008,,0.030424731698406104,0.005636730627220364,0.018135153099418627,0.07201481002719357,,0.055280515464408396,0.049918203773114504,,0.06567002935315006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027260398350334183,,,0.04143055093268825,0.020193063756087225,,0.06250647460474545,,0.08864676557946156,0.02900062799365273,0.01671553738971364,0.027629434085229953,,0.0651506029710362,0.12369978728423006,,0.04171431961368457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006086673674803371,,,0.020858375128898883,0.02564134787587213,,0.07484317129414153,,0.054448816182277204,0.0010108961001559819,0.10235751192466054,0.007604840746105075,,0.1062811225440563,0.034168257234302994,,0.05169294341269223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016529344430899436,,,0.0915727962073125,0.032366549421466016,,0.12759806447453143,,0.09411624497175938,0.028158943905892797,0.008533099288342899,0.0930464501665435,,0.07991522256738949,0.051505461389886924,,0.0013850438325840526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.943203634247771e-05,,,0.11115472764405708,0.0218076184212677,,0.0765065042772631,,0.04121641725571446,0.0010539423914010092,0.020956645751626035,0.016219849428075653,,0.1923030852847342,0.016556189020938507,,0.005231153912113961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004496866062034873,,,0.14433368652279502,0.004961332512332517,,0.0012640618834703263,,0.12888100271380049,0.002600674779629537,0.0037837768043753575,0.0016730398854310578,,0.11690873143306875,0.017886006444432747,,0.020959433720702997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009242580496243855,,,0.07591593186277885,0.004348663368749834,,0.003831044838956114,,0.1014115782173694,0.006801933806135583,0.027392320660229005,0.0164221114543239,,0.12765131423925866,0.008761371834463842,,0.04868828994362696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002425423792358284,,,0.09327314686247283,0.004762520529701505,,0.023110604751564658,,0.009651262025386062,0.004925648225717151,0.05310473664788605,0.020758686424176127,,0.18898340309838974,0.004790801853601388,,0.009067887712250615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004319257173702573,,,0.11891265441346008,0.0129029048409324,,0.08027265229147344,,0.0416951978560174,0.0020369590723344957,0.012035158847937917,0.0074184129052056475,,0.21682147500878166,0.017124673113571635,,0.003915427919628004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005443162459102444,,,0.010790419168377672,0.00013430903006666426,,0.0012769731362076947,,0.12322927159968901,0.0020263268040592434,0.03504370246007393,0.002646957790692902,,0.16648635529520828,0.054229341231316244,,0.0694752027939137
