Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013644023746601378,0.0019777056222383097,,,0.05673875658459527,0.0002547007142639103,,0.029233914343931133,,,0.026038205985492238,,0.08861601935139483,0.053282930572465734,,0.16625545099341874,,0.004791707914401518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010354634601028614,0.001003789079295352,,,0.04504329081019448,0.005378597494531922,,0.00026150229751381484,,,0.01564963208471847,,0.011840290172336305,0.05719588503443517,,0.1682764028468312,,0.1003100128962059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025180880296303484,0.0009411169241349776,,,0.12436843999972036,0.02780547276402214,,0.0360504650643265,,,0.007560291073781519,,0.07828695224502316,0.06846640830226967,,0.06548171291892917,,0.026490494259759387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04739631185560603,0.0009302811212947311,,,0.01623916999312437,0.0060325446681583775,,0.05902996055639534,,,0.006088822083505557,,0.016817089113378838,0.17641319216280413,,0.03435568918909265,,0.06405945746964663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015557874767202927,0.017421696058092174,,,0.038166340786033474,0.032963690207480426,,0.07785882200604574,,,0.0727595533078876,,0.007668129225332244,0.1020074248000749,,0.014923489496956483,,0.06937141045136716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03497677232715506,0.001721777298365115,,,0.059328829829312826,0.0223543438881446,,0.06701750739213978,,,0.035289341902717035,,0.023802620505828237,0.05011269412818666,,0.05078105322119197,,0.055865059506958845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03754408285532289,0.0007884742795509333,,,0.013264091517683927,3.231239339186975e-05,,0.013372529495024385,,,0.007034746044952564,,0.04535946765535873,0.1044629071143945,,0.21305817717023492,,0.012926019296236645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07091108631472234,0.0005456133737180902,,,0.10336809293694371,0.025830244856481298,,0.0965661055772213,,,0.004889522052440001,,0.028711205339394665,0.07012089439687211,,0.09698766046390195,,0.0019108014357406347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008932616666701807,0.0066745791009998005,,,0.11446191231924457,0.029111726669575254,,0.035231347239338046,,,0.012021921423815106,,0.08705283608189296,0.03221570758089491,,0.03421353926581496,,0.095765228813512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027655045845467588,0.002048281145162829,,,0.03287993375670279,0.008237236181905248,,0.019381899468373587,,,0.001052764044204103,,0.08892432198994327,0.03745384133254388,,0.06124429322699329,,0.023039933187196684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010965035961819046,0.004212165001488177,,,0.058779230424129296,0.0017253388374432054,,0.19170842046507436,,,0.008514177909868293,,0.05168892087548267,0.09079640796288017,,0.04931279573076579,,0.011071743570426567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018951095684436065,0.004632072135816282,,,0.10998768257961786,0.006629661955762127,,0.008663951160088806,,,0.05914324144425612,,0.062068144698337074,0.017421088728489086,,0.05473505863329174,,0.053860180436883266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005818646555247926,0.007952549579873904,,,0.05441482409814522,0.18852743265284644,,0.0055215000319701795,,,0.015111301808373813,,0.00791456013254658,0.04343929397358305,,0.054329731857399914,,0.08090045248444892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017750340233069255,0.0037047542735787397,,,0.04907039774935497,0.004797878600047096,,0.2546874255073528,,,0.0007521840848123114,,0.012885264744368456,0.016780493258518107,,0.04640878390216063,,0.037973464163773764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0217395892829761,4.601991432958398e-05,,,0.09339854081994418,0.021556773670918145,,0.07638484183122468,,,0.006262695058006663,,0.08970630244429043,0.05752157342484081,,0.08772659266314221,,0.02449911071898627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009665890912087336,0.0041987349480886085,,,0.0184654856336777,0.08999839875044884,,0.004113116991344102,,,0.0007734649102984105,,0.013784820830378115,0.03915648190399056,,0.09323583481220728,,0.051327939365503686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027019283316296196,0.0029978467270364555,,,0.053267107747262524,0.015573434096552086,,0.029686118047948348,,,0.03861484393830182,,0.03822112028791612,0.0800781316803511,,0.05157007053792591,,0.028635394732413513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011661520987350862,0.002675224700995482,,,0.016058647319729228,0.004536516864258836,,0.010754732444832014,,,0.150982037521827,,0.013202291273297933,0.0035392392025525438,,0.053797695120413186,,0.06351664867306747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026527255600807967,0.0021229566744766677,,,0.012960974041002172,0.008851153618631442,,0.017231000237891276,,,0.0025719642247123754,,0.00032130997965020637,0.0006349120962835372,,0.21857272066825378,,0.1502243624108518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026122343545604904,0.0009715914956531936,,,0.1723513536711166,0.006436306404526409,,0.03729916698646541,,,0.011753040527384956,,0.014335791110114845,0.023188097169497345,,0.024795227703299158,,0.0223164587166385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008569437120959174,0.005528963050982776,,,0.005367280128448146,0.08456315469160137,,0.016969533812724223,,,0.0017498338874858102,,0.03733624625507615,0.032873467069025795,,0.14386048482592934,,0.060913093552715236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076088986720226175,0.009183557452501769,,,0.12983507987127507,0.0027444546512009373,,0.0008493153625292534,,,0.004480877875040481,,0.05004622022417785,0.032827019671744416,,0.11368150048433914,,0.0711360243810596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011225181423471129,0.05499373633337522,,,0.09570079992171762,0.0017773780947729473,,0.010507173444318433,,,0.02345210033081815,,0.049482765099819324,0.0005787751534078348,,0.03989089549216776,,0.0418182109380725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065623200518791685,0.001266420584418077,,,0.007807117800107505,0.013566965103029864,,0.06222647749296484,,,0.07574321899921874,,0.0065340446642241845,0.00026086732825166816,,0.029045130100567824,,0.0787920137006775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548892766381145,0.008180386942605814,,,0.03405235375434168,0.03444357781106987,,0.061461497418950246,,,0.01357510282289767,,0.03637365446390493,0.014893997122310942,,0.0986714718379594,,0.01943484483696243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040127338585939094,0.0005442454689354075,,,0.05636644271701472,0.02291495409445476,,0.1129996169328253,,,0.005387734160184567,,0.0533711066018415,0.06585489698534783,,0.05227235142359974,,1.960322721233107e-07
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09280783091084657,0.004714769408780354,,,0.02681526928828051,0.0034175012523694503,,0.25648067225169235,,,0.0008655141099131176,,3.700012538593688e-05,0.020101786656961402,,0.026878204906060372,,0.03173146519109078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09451772605878425,0.056567185594111453,,,0.04571076036043362,0.005604986531796273,,0.012843156345307291,,,0.00740784412501112,,0.029067348690363246,0.0492940494083252,,0.03345462934339961,,0.022007713393939643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02525801206202989,0.003015667986334658,,,0.0013076198207484244,0.03898481805907362,,0.014566117402950654,,,0.0009490460758299294,,0.03650181888272536,0.03966675964999123,,0.12395712871152657,,0.028991770290268747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05233974075723142,0.0005955981180100026,,,0.008644045696941252,0.009433086308533538,,0.051773010179589685,,,0.013672034120278748,,0.021640913212417453,0.17365884715567748,,0.013310992017711654,,0.007372928669628753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012839716678621826,0.000830013520633207,,,0.07569311192186218,0.012174490605292418,,0.06780002062660229,,,0.0055629721671477395,,0.036366586985941494,0.04554416840307135,,0.02524639632337758,,0.013307477232550009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061584226149034464,0.002170550577478202,,,0.03963126961564846,0.005310997070908208,,0.004324555521487358,,,0.00012886781659087523,,0.09762782327915856,0.040319281035032746,,0.07955167982753099,,0.06915096145146726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005993048749268683,0.002019527200955054,,,0.06886042801435002,0.009267088509374074,,0.0009172603542197505,,,0.034044932904063005,,0.09638021670118319,0.0015501202674081305,,0.18883944528637506,,0.004635970488659434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271460747477556,0.004591103511754737,,,0.07936786218782631,0.0038428686023423164,,0.17571328806550107,,,7.276217074422508e-05,,0.042083417551064047,0.02821763700481033,,0.05269462525701751,,0.003961841474824362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027877622142176775,0.0011137932804254282,,,0.059035408246615455,0.0033216936901110388,,0.045642463068945004,,,0.05091843969774797,,0.006068445481844399,0.08867263297584037,,0.025957483994183763,,0.1592854048023316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021124185668525555,0.0003731144623884761,,,0.07618431244873607,0.011303312983798657,,0.004564897809993415,,,0.015381714574653546,,0.007048148296863078,0.09198611992336975,,0.08562695510851796,,0.010094389939795095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04293235992758956,0.0012864795256860963,,,0.03819844149437835,0.0042189833546272095,,0.08815735844235795,,,0.005539996408778018,,0.014131729720925008,0.1609389583771263,,0.05306686321526127,,0.03917571252202687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023701388029623714,0.0027345960121031385,,,0.07108974359484417,0.0009052752136219892,,0.06464533789100668,,,0.007770018309019888,,0.019266585183127263,0.12567107888732804,,0.025949430643367813,,0.10951654623595736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013539430062059949,0.002036850580900159,,,0.050412553343198836,0.03777560827876355,,0.07100602711164034,,,0.011124219672622514,,0.03680363908369943,0.07403289127168801,,0.07541743367799876,,0.0766013469174288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04329191490969024,0.00314754249656264,,,0.021591762405399468,0.03948300442907979,,0.04926728280725915,,,0.0086516937398241,,0.06733344595423253,0.05372946846773389,,0.11211867525339854,,0.04496486014446341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01087937890987996,0.000558991640959581,,,0.11039326352129292,0.012082290100871765,,0.11372697850783431,,,0.0060813072976512545,,0.06577351004934213,0.06413653917845441,,0.06117048591044271,,0.035065238165190145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015957420127130546,0.0021737536736836072,,,0.014017531337073957,0.04074313987423874,,0.054523265718958026,,,0.0025249022637505525,,0.058843978300303745,0.058158527972436064,,0.07146189186001008,,0.11034558887241463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03416825019244953,0.00045873196427643256,,,0.08155240176302636,0.024996972932702418,,0.08258556628877198,,,0.006488332130912662,,0.05652589681249119,0.06876665393433284,,0.0488956567690304,,0.015688462787993608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03514020178249341,0.0006805529250430779,,,0.039531609028042085,0.028090668888042725,,0.0822748688172335,,,0.010353726722415612,,0.0816076729834533,0.04316754367275465,,0.09221525210474732,,0.04568790307577515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018855461094960165,0.08593201620286646,,,0.08135154570432229,0.047295063833041995,,0.015080358633156588,,,0.007556244736089975,,0.0017821344940392636,0.052370583087656276,,0.11037141536614732,,0.0017194458357981093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01181733103711843,0.003621013023882623,,,0.020299234165538766,0.012308268463873647,,0.1495411496815884,,,0.0070268710063370364,,0.05207986366741276,0.06272668529625866,,0.05415517309872578,,0.012416436607029095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01845294122076325,0.006153751814360163,,,0.06846576491885205,0.08758028034584163,,0.11126515043201068,,,0.003504166856493084,,0.05040212445273408,0.057398326224374845,,0.027384747139687866,,0.020450250223602584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013277342813886206,0.009509180479290186,,,0.07259312691268796,0.026357626295329502,,0.07052403737345762,,,0.021047713761908688,,0.04928904243055754,0.012915988016610806,,0.09453021663953703,,0.10109238693772875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02835208991542258,2.4847227871596027e-05,,,0.08593900748919041,0.0180488941007927,,0.1098684775016777,,,0.004279996122599065,,0.06995129199708196,0.06065005262112528,,0.042724528844517246,,0.028910814179721453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0203274519597852,0.08318442690271356,,,0.07809373087223412,0.04883144027456088,,0.024740106171879755,,,0.004777945144315948,,0.006623624992553024,0.05252990000318516,,0.10780820034179421,,0.005080423322084053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017556037644095072,0.0009394881068452706,,,0.0758206573234659,0.026868439945008177,,0.050193645540386196,,,0.00027153303153279245,,0.06644560308365932,0.022406301630384966,,0.07577287576747195,,0.13308845506760603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007413825098044676,0.0005336747994522729,,,0.10971964955530265,0.009777922479244269,,0.12177702879920826,,,0.006037091333406768,,0.054341808676554804,0.06328874193608708,,0.06253212513114037,,0.024395481790463372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005276977435207137,0.004244015413146013,,,0.002970851028305508,0.028919531329919507,,0.04836549708955028,,,0.08607322502666934,,0.011354745576199586,0.02168789645725608,,0.02463816545501358,,0.08357857585656249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005217254616005142,0.0002236905151920513,,,0.09075174013093253,0.041132465707274884,,0.027943179864201993,,,0.007817302440913708,,0.03449921880596618,0.07150489935270796,,0.03874518583879357,,0.06724880348680029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03886018271055738,0.0062324743782946525,,,0.05924324133698371,0.00040625673668780204,,0.05204008680395616,,,0.03756930946782622,,0.03694449941413282,0.007668667128548315,,0.10118301624944719,,0.0839396000306627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029962393081177166,0.001875542597962164,,,0.02007518635104845,0.030034509999425876,,0.044003778894389854,,,0.00020201489965532922,,0.06461573188414262,0.02404397238574337,,0.04805828421643163,,0.07396653046151017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035390325123738145,0.0030280528060878187,,,0.029427127277322482,0.00952793273818654,,0.06272959238458685,,,0.0011477062322064167,,0.039651779407119815,0.029430279767296095,,0.04654694779419884,,0.08416566893366977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035481255865625096,0.0032490972177435296,,,0.04941035145976263,0.02037145841182045,,0.0517878729255798,,,0.04075827982374539,,0.016434783009407594,0.03299663708668228,,0.05858670340898624,,0.09119012043813797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029536542095803465,0.002547661953838447,,,0.09505367016791058,0.032756389879251634,,0.06142146027099246,,,0.00648143397823351,,0.06585728577180586,0.042998455494294784,,0.06857658137285592,,0.043520519015013436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037819313411320894,0.0006858967286705097,,,0.1107368084304475,0.017059691683501306,,0.1069243034613724,,,0.006894202586718151,,0.07098398799338035,0.0740275421108504,,0.07090558416169393,,0.004084462889385687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03086224859768295,0.0005931284248094387,,,0.08361883488713401,0.02858511491324562,,0.11177215411788065,,,0.006311758128881701,,0.03920023302447137,0.06462809184127156,,0.03335287538654395,,0.03982556067807905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03182454736546164,0.003315664768508906,,,0.01215428426891052,0.004284817370013153,,0.061686752773794866,,,0.020731207673654856,,0.025265670998358834,0.02812646656851529,,0.03855652005547632,,0.0828040681573055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005265707574780483,0.008228608671423124,,,0.07377965076836189,0.03331042118030972,,0.07505375454897421,,,0.018031300006784746,,0.0549531277600386,0.002761142380467286,,0.09449540288236015,,0.09892458413699548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008556440595527738,0.0021656993598332904,,,0.06277057437170866,0.09846307679924376,,0.06705293046117512,,,0.0018597904949953243,,0.09394824910358934,0.056697154853659296,,0.012160790993230189,,0.006271726326836062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026331270147708627,0.00019443722505251452,,,0.08931746146747183,0.018636405038699726,,0.08365683932698643,,,0.006187210797522422,,0.1008461698907325,0.05171672983798883,,0.06566562538838988,,0.026586725329552127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03464043654040956,0.0015441221536055267,,,0.07048078615911214,0.032931274165686183,,0.055215034458957354,,,0.0025302906499921544,,0.047192065878904454,0.04333623613073194,,0.053081709131959,,0.09953109829208998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01808904561405041,0.00041247396622943577,,,0.10865229089953667,0.018022935728597,,0.10407870950132113,,,0.008030841429622316,,0.0641285069433923,0.0644568900298945,,0.08088312124649963,,0.008004815359143543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00537907567117913,0.0063709150225392235,,,0.028211800089742486,0.016054508588139976,,0.07873244929620248,,,0.014395522483248829,,0.048403689442926306,0.005762243561443728,,0.09914404898524354,,0.0585783853245803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0365400634894267,0.00223375942342925,,,0.0005690496915853648,0.020957054149934873,,0.015616430217283117,,,0.00933767835830484,,0.0549069575521214,0.04997683458409187,,0.07919421415256706,,0.006256437045850999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03489509128966783,0.0003379307548146976,,,0.11024432596288809,0.016605891107051202,,0.10774762099557728,,,0.005808731885729588,,0.05202491122255414,0.07232791222259868,,0.07804677291081603,,0.021386673157932013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025975743783993883,0.0009294590749326382,,,0.033666029064093064,0.028786325984796204,,0.08977632105640376,,,0.00870653396862286,,0.06888519436841418,0.035484396221335125,,0.08266008650364563,,0.025738828123628495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03321602088437401,0.0005007406261428677,,,0.08093459601313127,0.0156575064706149,,0.10496840152812699,,,0.003965386461873208,,0.024752132459508486,0.05842083915820445,,0.02617706503748253,,0.02115879261282697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02972667890130004,0.0004789787563616156,,,0.07358437935550817,0.015554909455181235,,0.1013005340408553,,,0.008932354995894676,,0.07578050400198391,0.04299269556564133,,0.006958266252864227,,0.0034406986744093355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04915471497453082,0.0007969765932927922,,,0.09030178042570289,0.041628514824805674,,0.01071504183038635,,,0.00828507094182077,,0.033360356373957,0.06408835434555363,,0.03699435112125267,,0.013551124583944231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038884242924551886,0.0016480623367818954,,,0.0769718108106889,0.017398849486630213,,0.10036494718733445,,,0.00580201934867772,,0.08506843719458747,0.06207048712577457,,0.05887680307466008,,0.06740935345921735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02581712876009413,0.0007650501890842445,,,0.0842112260372633,0.023372848861429003,,0.10298402011767023,,,0.0071313933060027646,,0.0745032875059837,0.056746256835926295,,0.09695999546917036,,0.0062587929173760146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046490031481458735,0.00022854518470261947,,,0.10735271688082809,0.03985272840740465,,0.01204627632200827,,,0.0071557846843360645,,0.048575093055274216,0.06501042135597693,,0.08831810334830605,,0.014177389649109737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07091108631472234,0.0005456133737180902,,,0.10336809293694371,0.025830244856481298,,0.0965661055772213,,,0.004889522052440001,,0.028711205339394665,0.07012089439687211,,0.09698766046390195,,0.0019108014357406347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028362919161735885,0.005440282174736205,,,0.043540876941391346,0.028046582888532613,,0.06211210741029922,,,0.04044283302413178,,0.020733460786464732,0.03327343356208778,,0.05272994609585925,,0.09406755795476121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04209033212468602,0.0008189406936763272,,,0.1201425518697193,0.016398042368432283,,0.11600669358946096,,,0.0065897904773645904,,0.05464100856941199,0.07372868441672893,,0.051827320312846814,,0.0018554830349746345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04044024932092068,0.006905733151164094,,,0.06493140660494118,0.03100049303918097,,0.07430306380186735,,,0.03417617383828101,,0.04247520261118522,0.002444971954458131,,0.09874796132773889,,0.09821468825917916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04460588273562912,0.0020304664475674352,,,0.023890350952359862,0.02488546174948889,,0.03666380666339943,,,0.09349291058719814,,0.024283264193793175,0.0035214935014190284,,0.031359171613412035,,0.11106017855857073
