Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01739458543673152,0.0015413569810961748,,,0.019065709194792575,0.054142079155812185,0.02605986355296975,0.033018290751584405,,,0.12865278370460104,,,0.017468282021008672,,0.08034093959881428,,0.07465068045852875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0282419737575436,0.002614981835660436,,,0.1120684088847249,0.030871381698026966,0.08880293852968735,0.017934789692906697,,,0.023266286531923776,,,0.0002103406559517746,,0.015635502546230865,,0.05055923342924713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013228138555460274,0.0021544789009610935,,,0.018201941758137042,0.0009487967476818026,0.040028275015609335,0.00895734365580999,,,0.029790441090062073,,,0.08049553381378528,,0.05704150368397084,,0.017995919158338612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03129423785054416,0.001637263148662854,,,0.05475619500695835,0.06206493205422154,0.06843236571779239,0.05211628688981932,,,0.010865417048465078,,,0.03468363137481096,,0.0951659641505819,,0.023716300916316213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01037552580198028,0.022929629442634623,,,0.08122719392785327,0.04321559319259763,0.05117491456522832,0.06179003392544609,,,0.0011730281259495386,,,0.009855169020283104,,0.04565699345288217,,0.015162818547044276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013486749574777192,0.0042298151959248775,,,0.004637741988490969,0.07877542398051077,0.02333693965912,0.0788910809996515,,,0.03850114289956626,,,0.005327346681680266,,0.03825215984905599,,0.020126559096316544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066085737664192765,0.0025936404000528844,,,0.09861450622718487,0.002213784775749345,0.043662706132147566,0.035989791530833364,,,0.0094287391890263,,,0.01616262190383031,,0.11686607930662414,,0.04571911760246949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029383575575582244,0.004912448794617947,,,0.048601610124638706,0.06006337989374416,0.028022242707552776,0.15012680253457758,,,0.016054937692649082,,,0.012177029851701174,,0.10717802449985918,,0.04326510457507761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006377529699390599,0.00043905559352985584,,,0.031080864763955825,0.0023220448876276507,0.030578056854785915,0.15939944517195165,,,6.0124059849635334e-05,,,0.012060487714677597,,0.14884938788289734,,0.05904784712133365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015745701708486971,0.0009926141183245797,,,0.10785740392825202,0.03585863705389212,0.017920374684119326,0.07457669201273134,,,0.005854373878400104,,,0.01792991681872123,,0.11366670701197475,,0.043983554072736325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033894453238419047,0.03605169608914733,,,0.0712128823126276,0.052542525355644305,0.06268288595213657,0.037303160919579297,,,0.0889197847205866,,,0.0028731901157688067,,0.021159922347759978,,0.010858241260591555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132087302476484,0.0035897288131607405,,,0.06560027378817104,0.002186115323290311,0.050132566516687335,0.05692773150560162,,,0.009033781330590494,,,0.00955405910139888,,0.05551953397079708,,0.014785986385328374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034073509019635568,0.002944676072656781,,,0.020968263373449095,0.1589711076493142,0.0028447292875503336,0.0032913225037027034,,,0.020828751162594628,,,0.011222864867767518,,0.08957058156992084,,0.005920403157519915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0233381979324526,0.002620653456652931,,,0.06733467357946481,0.06606541753049268,0.053625699611970994,0.0061885207117530865,,,0.026031553362850804,,,0.008581201537957705,,0.06439929935941581,,0.05159993916698795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015212148819149557,0.005961922745355703,,,0.05012941404962817,0.020046751665440406,0.04854125869276011,0.029841570388921473,,,0.08579874020351627,,,0.024440802365841948,,0.08952607732001007,,0.0007161574993761038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022385472985572426,0.04330837377611361,,,0.042473087194181885,0.023465553943307793,0.041979662344575744,0.020763808482574028,,,0.02028864729036868,,,0.005960394582575195,,0.12250456046786694,,0.04265559518286366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021392364206753896,0.001982308985273482,,,0.10016990085505563,0.10975735472321012,0.06577313516457128,0.02085377258005003,,,0.004242124856198815,,,0.021584306584165543,,0.015473180575528519,,0.011435262902137987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046036064750601347,0.0028009219467554016,,,0.01437105209837651,0.049310612409563304,0.03868531236643274,0.022377141044873393,,,0.015001394296149297,,,0.01762236307325933,,0.14938066663820204,,0.03419863586205243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006106635769312565,0.01726292381864097,,,0.026413949433615466,0.01810473830281173,0.17496445762852122,0.033974240707050976,,,0.01954156706843378,,,0.005791676500727532,,0.07734187556781284,,0.03575394935892938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04553072291775446,0.0012018129326082515,,,0.014040699085583641,0.04801051215329359,0.06511838030863293,0.023695921985388457,,,0.013216016537825295,,,0.05484880773716677,,0.07412994045553735,,0.02733908674824329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021021535649526787,0.00183971338000685,,,0.020237931476947923,0.07578546332606553,0.013030603687926814,0.02253283706219164,,,0.009490883675925165,,,0.011675721676719618,,0.1149840826054421,,0.02859783856109822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019960780571951598,0.0004993425211686883,,,0.0634849632218227,0.05273043307622626,0.06487874706676916,0.011146079247915861,,,0.02619952096558394,,,0.012222943470608266,,0.1997523034812357,,0.04891004262671744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1084124397080006,0.0038935566848946083,,,0.01817598313652279,0.025189918303216995,0.05023938787630771,0.012038244591958826,,,0.023386853276301352,,,0.0077578319716545,,0.08264703300641024,,0.04496550562457637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002004407587632463,0.0009798629291675781,,,0.08503099987838457,0.009437382945906372,0.10991129530121749,0.03763798666555334,,,0.05624309449577521,,,0.00970805601616741,,0.11026992734180299,,0.01187541165547028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015770655779508272,0.0001107998784659663,,,0.01796791183026701,0.08684351622945247,0.045246161204351834,0.021936778906022178,,,7.77225007460736e-05,,,0.00431835392080948,,0.07555239764919228,,0.10848181451321144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01893873470183172,0.002104112479003161,,,0.026971665413833366,0.0736203996283745,0.02992837580434916,0.00539224376209124,,,0.015084193554551217,,,0.004134003917408786,,0.14764161104793933,,0.003820263759889199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016194886948572376,0.0020595586211833456,,,0.009408796773808042,0.038885128032601045,0.03572209732592894,0.07071041307405747,,,0.08938048748007499,,,0.011510795442173972,,0.10149662403132384,,0.014846056020276515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02807507474187605,0.0016736351305043373,,,0.022262889112312813,0.003976306309578276,0.10534532932890488,0.023952429278806364,,,0.02252284942240481,,,0.001800767514602035,,0.1734877069009498,,0.041688168510060845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01956055858577353,0.027077747954036037,,,0.010251035548506912,0.01706671737083313,0.06429460105634742,0.05696950847014591,,,0.017858221464139463,,,0.002834532237251948,,0.23725747737761166,,0.04520395829804965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0167762243529112,0.028081809244367883,,,0.06704823541244824,0.02858648490488017,0.10530077563942232,0.018222031406244402,,,0.003149792258535392,,,0.0009107627533786364,,0.021003014301621912,,0.0070427610170529075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01881251167088707,0.0009169317557380684,,,0.017673956569139945,0.03189046311253109,0.09899877060711954,0.06355261702607413,,,0.050110845074062965,,,0.02362654705211887,,0.06307568722505542,,0.04873829030702898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08352394548633506,0.01614865370800579,,,0.020301818081803383,0.043071514536027984,4.6041779471495726e-05,0.025801203664650656,,,0.012516117307661107,,,0.00983078003649628,,0.02582522342618163,,0.109924310749995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02807507474187605,0.0016736351305043373,,,0.022262889112312813,0.003976306309578276,0.10534532932890488,0.023952429278806364,,,0.02252284942240481,,,0.001800767514602035,,0.1734877069009498,,0.041688168510060845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06839998906308735,0.0022909012791844977,,,0.050098784709340476,0.03899269101717549,0.06103596319765395,0.06885748449039708,,,0.0011330692587281873,,,0.023723492485628446,,0.06065781775169408,,0.10502465049711107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01675842366088299,0.006611547613154255,,,0.10876396519823105,0.04234053903368554,0.004398832534932618,0.09254403888767124,,,0.017099837222775246,,,0.014832622620241941,,0.0016452232904661994,,0.048080572768891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924713293421488,0.0038106039969283577,,,0.0570350918728361,0.16868219345552993,0.05575881011119142,0.003616827449032472,,,0.01085897293273765,,,0.006025634236315815,,0.06714604706711352,,0.002882082588105187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012802353967887816,0.0030333190058647107,,,0.05130656536636259,0.009559689535035797,0.0686078031994684,0.0035316958018178427,,,0.025309957512185916,,,0.007044178828739534,,0.10471922912487841,,0.049162590825921164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079738538436702,0.019515614110329496,,,0.023129175152984578,0.004425890541399135,0.0692473301257859,0.040765159296028655,,,0.022169673311841498,,,0.010469524294375155,,0.1875628706684873,,0.04621185286315169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012249312501763754,0.002407901764858333,,,0.07843360486705096,0.05113444245460421,0.05520087326941824,0.021880626995892417,,,0.003975224237759037,,,0.012455830011534203,,0.07691449114788496,,0.08724554976305342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039177121683022016,0.0023794440372898475,,,0.05382862606767616,0.030421643737065684,0.06461273207359512,0.06554282315295061,,,0.017291873175750067,,,0.01717180781690762,,0.029098799459616596,,0.06026028504612714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019319784873686657,0.003204573090000977,,,0.0014464960192535953,0.00352902154421185,0.010187951537135339,0.0021942071811680455,,,0.016843361656743,,,0.02062964707116008,,0.17608471589552996,,0.03889028518228267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04112964200193981,0.002689293236583427,,,0.08163403547098004,0.03251298071867231,0.04343120645699728,0.1405352530667916,,,0.006107954433199413,,,0.041963972979234695,,0.027180983216695175,,0.01917770996869481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0725177688230285,0.002740866535784187,,,0.0514647521499589,0.039140484068814076,0.06134679080341566,0.0577858760459049,,,0.0007729757965362157,,,0.023607910470463334,,0.060115240048481566,,0.11072217900761298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007279945490418181,0.01531261302905584,,,0.03389476042178619,0.07229019442046788,0.06959165648638449,0.03363601270414698,,,0.021638588539745037,,,0.05443632762192633,,0.05863769967957934,,0.035846457180898704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008425089798371867,0.0007847467357460627,,,0.09075429884265031,0.020544562176176426,0.16862480103336694,0.04152565593242929,,,0.08480485706884124,,,0.008677514505042856,,0.06723684760851135,,0.01568664964560683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033357694106917864,0.009447456180919132,,,0.024434560874948344,0.06313822557623221,0.0038374617596501496,0.0154606269777183,,,0.020604101400376808,,,0.017804286825572026,,0.09382640901922218,,0.11951222382919666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007042183437079064,0.0017425256846494853,,,0.04877036581462788,0.0264303110945362,0.06181259789991855,0.0621449773644459,,,0.0023834141279785274,,,0.023101754822304307,,0.1173365400018835,,0.1142170017585335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021114588508730547,0.0007191264258300381,,,0.01845790227212675,0.0388563811070983,0.05588537931027059,0.04855786225026183,,,0.021700403216249883,,,0.013297207570399984,,0.058243334546592786,,0.02986877558669271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017830721245569745,0.0016774456038032173,,,0.07239274194859437,0.06986949689654004,0.131262478103764,0.041949530433600814,,,0.024165762390710603,,,0.0008290475855528084,,0.06856431170764563,,0.06251550887545156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025762664647696668,0.0023490839021451104,,,0.061302780142150376,0.021620933042313696,0.2803117614330327,0.020811730593208285,,,0.046216120807332534,,,0.003332632874832271,,0.03480856603402977,,0.012886014841317498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023358982238352796,0.005097013113565335,,,0.09002590467619323,0.016615074390716515,0.05292221796544109,0.008143991572474885,,,0.0034260530494928977,,,0.0014295198702533151,,0.059353982732803325,,0.0622714563812136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022758953636796215,0.0010951376958426861,,,0.056684055378938364,0.023422956346483975,0.29340009890534396,0.015946104880192696,,,0.05052226640268592,,,0.0020450793842478414,,0.052677994164013385,,0.000285155363369597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024133523003628036,9.877918742937848e-06,,,0.030267672896967062,0.012283754219174702,0.03040643214154022,0.10851488178317842,,,0.00413240550963416,,,0.010179012594187409,,0.20109289082054335,,0.07921414869988899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007837856461421381,0.007459439653987447,,,0.055073548083617495,0.04475849275600867,0.15445991281898905,0.06183348090721694,,,8.799095661230478e-05,,,0.009927231259082792,,0.08486853581472188,,0.0008754793962895262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0750098149519178,0.0031847914700939652,,,0.02420483298758914,0.12840384215832631,0.05350462724449199,0.07175121901501162,,,0.0038736736681136354,,,0.03250383746970503,,0.02597522160867834,,0.09150077372965575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027283721156615734,0.0012286172363171837,,,0.06294671829125963,0.004997087816680662,0.05914222963590447,0.06362152382049929,,,0.021629880913489923,,,0.008220788245839907,,0.15987464367057225,,0.0453952945037752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019806994987292038,0.014098057638452437,,,0.013790085762913554,0.010362880762702871,0.05606673209114196,0.029602869295441703,,,0.017516794999785056,,,0.010988258125355104,,0.12842881356114833,,0.016290723207621007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051831188668915104,0.0038123005904147998,,,0.006242132808501076,0.14246768442715288,0.03039663503344798,0.055131646138457446,,,0.003284842242276222,,,0.032952405933573826,,0.07015292363617187,,0.040512768755641144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008364482674076393,0.001996785734496992,,,0.02771318123816571,0.031533228835117236,0.03769928304971167,0.07028344224299125,,,0.036043745877867066,,,0.01357352239965249,,0.027591670899185284,,0.07016915509710685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026829486927732342,0.0008286068468888983,,,0.10597385295662662,0.004040851009772044,0.03955704794080802,0.11397206900059767,,,0.0016147672322404916,,,0.01957503057551978,,0.003247367327024095,,0.0227277122806167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012432709792493812,0.004123622183194665,,,0.014631786857021814,0.029558298002495296,0.006350329563386114,0.08140127439588785,,,0.013744929161935508,,,0.011949346963496095,,0.01811905955948364,,0.057473799770605696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082252404851473,0.0016305371188979688,,,0.04892790699762291,0.02765349139096045,0.05975236726196948,0.06451622572603129,,,0.0018854770356356268,,,0.025006518126697276,,0.11772370963443798,,0.11866432404387092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020566854575025634,0.0006711914693200072,,,0.10333680552401597,0.009882394219993876,0.043254668958446506,0.033542137916440826,,,0.001117785796658616,,,0.020711544780520362,,0.08270921625925551,,0.1144222442503228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1177282120555548,0.01164960352028597,,,0.018686587689457086,0.030852930277917478,0.002767444002680313,0.03203205702273311,,,0.010622890199325124,,,0.012427755401306933,,0.08332988582634399,,0.12306911870888071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017881734076345757,0.011174012482813227,,,0.057333814993040584,0.009184238784942523,0.013239277150506643,0.03746101376129065,,,0.0074723482425322115,,,0.01710545981146473,,0.06842289572468531,,0.06897843377624352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008972302336191399,0.00034072084270014445,,,0.05080637998270564,0.05761951267557975,0.046500293180493195,0.03986202898959303,,,0.026274739845476694,,,0.01808529819680738,,0.09172263440664757,,0.02071237497920615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020797136939119253,0.010193713616015128,,,0.09967762093571446,0.0009644538304052812,0.01658551848548894,0.01677036305515648,,,0.029436792557301222,,,0.0034968635326509036,,0.01000377808041267,,0.07757762168906993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004013740522379466,0.004032515365390931,,,0.06625570025767205,0.00028411019512545086,0.002896839600873243,0.04748615812002224,,,0.0067227284242539044,,,0.014889782032868757,,0.14064141008036093,,0.09878553835280002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03630078722167465,0.00612476445651576,,,0.09178833376261623,0.006404964779043979,0.075280796653948,0.09591920043697333,,,0.007231962370909161,,,0.026112608782104186,,0.023494664623451792,,0.03112707316276325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006911269811266108,0.005445158190039578,,,0.014155105415638377,0.0004591803201798556,0.011178033101755493,0.06863949835294114,,,0.017259288363287165,,,0.022372449771430644,,0.2037680667726253,,0.03592664336884631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013033706593983785,0.00032590964450544054,,,0.10287339372620108,0.013540032299430963,0.0165888881285014,0.09731023080221628,,,0.005988114878919729,,,0.024659755918509434,,0.13629515132089573,,0.0031548492538920514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004032436857531843,0.0025581367377031537,,,0.08566624979062498,0.007544596530243305,0.0212592464371828,0.06209237007074474,,,0.010816831440763112,,,0.017463833435207427,,0.09920713462658559,,0.029574007823413108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020598259188766312,0.0021461592404423886,,,0.01838094351217758,0.0779191752734191,0.0045470604117044565,0.0027632816568422657,,,0.03463985789433552,,,0.0038012519752397534,,0.05556338678265301,,0.06640856172748999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03410185501729823,0.006913501372413815,,,0.05019140327601627,0.046868152895489894,0.002321018231291237,0.023064281544714613,,,0.024027310360423573,,,0.06003636149815308,,0.08525330292019616,,0.007778568686016104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023365716962531535,0.0025380879780731304,,,0.14886076565718598,0.05342234855930809,0.005869017914503928,0.066174632279613,,,0.029158873860612035,,,0.008568600744725133,,0.04128085706742317,,0.009754829149680566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04086541518120297,0.000290728962039888,,,0.029320030949259633,0.10691231000121929,0.0279643279080367,0.00015667442374710195,,,0.020534976929260707,,,0.01616090763951207,,0.23463613943352404,,0.02383845159377064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04692682212974007,0.0036497646750035984,,,0.0723261032754415,0.0395035876076052,0.03719219152734147,0.02828219573743243,,,0.017398250050510468,,,0.05053658635758789,,0.04825840857158907,,0.08571124631774926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004013600726038319,0.0021717291028998877,,,0.10798004930010932,0.03796530386265545,0.047630981496846365,0.06779654629187525,,,0.013350664369709673,,,0.008987821585487084,,0.09822950079768765,,0.020389913599878347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019491291766479027,0.0011943686247228831,,,0.043039616668209026,0.01815649539091401,0.024376107072524574,0.0911634380732698,,,0.07069979307781508,,,0.022585220689595186,,0.11203579013739112,,0.03355195558549713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15920271709321834,0.001229563914198387,,,0.0519553028362962,0.01088831725864595,0.004299609360218325,0.024929688601020565,,,0.006336686379476908,,,0.0008779981311336693,,0.07384906366635656,,0.05514747951042027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024133523003628036,9.877918742937848e-06,,,0.030267672896967062,0.012283754219174702,0.03040643214154022,0.10851488178317842,,,0.00413240550963416,,,0.010179012594187409,,0.20109289082054335,,0.07921414869988899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013009238324236299,0.015601396602365938,,,0.09624560426238865,0.010695521291843951,0.1834307866068896,0.005565127097330242,,,0.008857162312856827,,,0.020876140273631983,,0.05301982395838248,,0.02291404302007413
