Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046245370203915943,,,0.029359577147624334,0.1283054045294839,,,,0.00036619022067377544,0.005696265935781673,0.07441922812811474,0.05518864946571139,,0.03982338971947155,0.12757322229706233,,0.03665360318119241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056024820859129,,,0.0009941423711052266,0.12848095031413162,,,,2.7609617752828003e-05,0.006149319378072859,0.12054087243933087,0.0005428287749690743,,0.0444516534406643,0.17266802856229208,,0.025616204975559928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001266505080834933,,,0.022942354784069918,0.19485540455148165,,,,0.012620271177174392,0.0022514151565651936,0.07830718245322592,0.021281182786942302,,0.02922968987709689,0.09858541122880254,,0.013759663706140311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005509612956354083,,,0.00026793532266697844,0.1306015376966564,,,,3.410970276975498e-05,0.005790191046329911,0.12131609985671939,0.0017866111339377819,,0.04475895095299643,0.16925808984546198,,0.023728732066713446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007679522071155149,,,0.049134919456851625,0.1211359013612165,,,,0.0009389168362090472,0.006101825592316478,0.1154771713018896,0.004636086491483671,,0.04239755706756454,0.15403286476747344,,0.023255631824276205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009594585414170757,,,0.02498581160010261,0.48380496520912625,,,,0.007429742252566437,0.004779979687928712,0.026597335489406362,0.031138527498003728,,0.023960272701905243,0.03293138245952738,,0.06299901151467983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004535837492881616,,,0.015526930450994318,0.11722773841013012,,,,0.0030956116146203397,0.006566857862168621,0.12659620567132276,0.0041397660427999056,,0.043294185494400256,0.17871154496982503,,0.01656179190152228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00345885541687183,,,0.008127289517544115,0.1106828016602855,,,,0.02770749577899785,0.018497244381380226,0.11720791492803811,0.011536629650517887,,0.04232280280099193,0.11399621253889701,,0.013385830249552404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027427620035377527,,,0.03632817259712622,0.0537904979792983,,,,0.014389078998150697,0.00224962666008176,0.22084124440177114,0.04004855764210072,,0.02067371391369146,0.22798644040054017,,0.03745450558676814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034269885818174366,,,0.09253673665777258,0.10955807186588677,,,,0.00014074610706405822,0.01080316296702306,0.146999645128649,0.022232287788895057,,0.04745894193161357,0.11821298222890056,,0.045063767846891645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023485722368311707,,,0.030290181562667967,0.05947080650579134,,,,0.01370719923791613,0.0011970711537629326,0.23124752120148967,0.03006649190670502,,0.022329009292219825,0.22973033261532683,,0.028683511267760958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685244760250898,,,0.05609821749434733,0.21367737463911587,,,,0.008286848360524405,0.004184334645374033,0.1002436806932281,0.019658040545601566,,0.0962343253624911,0.08532269776666972,,0.017251263088763253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018865393388288797,,,0.014112071328064078,0.2892581083706774,,,,0.0004035411224770198,0.024380488452788174,0.03636680933535176,0.02391465094226991,,0.01620558356525558,0.16769953085940006,,0.033994385563025295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000491057656052273,,,0.005720834997442931,0.1294279829215669,,,,0.00013566777553361824,0.006136490212248325,0.12231155625498927,0.0010340409233529375,,0.04471371937359555,0.16198998927473612,,0.02828327024343683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025438908595567713,,,0.02910639733626339,0.05686273423426935,,,,0.010616229496222478,0.0013958904411551195,0.21628649073056705,0.04403883372466259,,0.022780711991925832,0.22646674548799653,,0.03505767210900482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004664650414164861,,,0.0006168489258273638,0.13196495443453435,,,,0.0003743433719568118,0.0050070071419672105,0.08688500465338675,0.05563556951664258,,0.041095881875407636,0.14594400459264384,,0.029865927452126698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004110632160782693,,,0.019513488609839556,0.29621101537517375,,,,0.008156191475847502,0.002428494892577214,0.0984885458021944,0.014199094615893991,,0.06946627822370008,0.07615200919527525,,0.01973344522290914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008001906877665063,,,0.0033444645985380816,0.59575125775315,,,,0.007336123633156354,0.0010877790252232626,0.03464458314098552,0.001361657682164302,,0.017394540596816582,0.03450323797724147,,0.008474385976179718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005097619809327587,,,0.013040107789410352,0.12012548478680474,,,,0.03579894880992015,0.02235872844488171,0.14429661386562997,0.03935202514206524,,0.04172904508203587,0.15382772800904107,,0.028257545920200536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009702225750394801,,,0.018020784759398202,0.5771753919628707,,,,0.007146829147430689,0.003175721797611961,0.06147805943074451,0.005051195355605843,,0.02212628109511698,0.05900651494177305,,0.00950092345817452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005532692667958748,,,0.003115177123629687,0.12809433855162952,,,,0.00019838700289704736,0.006019940700976064,0.12121285647617935,0.003789385941277683,,0.045246837389482306,0.1660445330035665,,0.02415166400602886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016796132807634174,,,0.017648211763152885,0.08526369187642424,,,,0.11102808978284746,0.03379626120795538,0.0724430270392145,0.021550796006393976,,0.045804650877509324,0.1231572391846623,,0.08911125491343373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996028826,,,0.017605682626445893,0.15234821882034058,,,,0.0002267617622261699,0.0052643432893392395,0.08333754435602211,0.03992133337325167,,0.038262989760736846,0.13889285959241832,,0.021786050736708536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046245370203915943,,,0.029359577147624334,0.1283054045294839,,,,0.00036619022067377544,0.005696265935781673,0.07441922812811474,0.05518864946571139,,0.03982338971947155,0.12757322229706233,,0.03665360318119241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002270904994083452,,,0.02292057560376603,0.2222078891298284,,,,0.0070751358953685594,0.003044692518698113,0.09744061432589819,0.02560456249224122,,0.017749628527494114,0.10621842395646543,,0.020133137725464417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847356081643038,,,0.02141713339795696,0.047996026810504765,,,,0.013430499934323529,0.0022796194968002117,0.1898103657303841,0.030158760570761303,,0.08126317909950709,0.19093760189900205,,0.023487672670650217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029764189354438576,,,0.05132152605558911,0.2503066139083259,,,,0.015728201349477732,0.002033102718536568,0.07767710408328699,0.03141969787425403,,0.02091782016787467,0.1427916806481818,,0.02928905096846118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005808330767980996,,,0.017067852906552716,0.602761712705607,,,,0.0061270308445215685,0.0008503821264338463,0.040490720916525676,0.004006549860874521,,0.01654396261948877,0.05321845392724826,,0.008350437005984744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004185447483899227,,,0.057311272632913725,0.06880913588951769,,,,0.010881934106865342,0.0009352843173079685,0.06862434105971937,0.06664523252199972,,0.02359179615718842,0.3577468029913576,,0.07826679076362102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011300329940775581,,,0.007107528109065811,0.1254887772772833,,,,0.0036874878354983143,0.006926162006666125,0.11993704754274209,0.009206712435923093,,0.04474689858009245,0.17377187642711336,,0.02559404457461602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005994871611889604,,,0.0200043854903505,0.3103211117084217,,,,0.010883553445034133,0.04399737476498982,0.05868177047042818,0.021790391816480934,,0.019975548151955597,0.1006049373220197,,0.010127358763899703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017747510966801515,,,0.0028102021925939416,0.2921542318962777,,,,0.008987240456037682,0.039048197164002374,0.04817324934621787,0.023704823790725152,,0.016797120300344137,0.14683343186999206,,0.006283916450536557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045744173279278034,,,0.01753990271484942,0.1353734193280455,,,,0.00012556266323767438,0.005404062538010413,0.0770698629019586,0.05927875900641208,,0.03907386931941703,0.13623850219673503,,0.02752770331367935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000457277726438451,,,0.009355633095232381,0.1319675921975512,,,,0.00029189557363361036,0.00594402576231672,0.12101877205398212,0.005476661396221887,,0.043305691338224324,0.17170476129680654,,0.027610379273278737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031532050641517122,,,0.016140638278019093,0.21078607126757784,,,,0.002079347181982848,0.0037321477510425054,0.11769224285313498,0.014689224336696427,,0.05853936955568481,0.07444693286910453,,0.015588449549916946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847356081643038,,,0.029758360958151254,0.047630551342310756,,,,0.013708443226550978,0.002274961542196841,0.1871766243831531,0.03173772506621059,,0.07514368607210409,0.19066762931568898,,0.021942610857928813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002387530376778093,,,0.009152986650377719,0.2726858406234859,,,,0.00023955155243333314,0.0043032121408395916,0.043084073497335604,0.03692383647534404,,0.01915837344812863,0.1667704027759759,,0.05194153681369884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024300972352720393,,,0.05114289466878004,0.22598080234057777,,,,0.01055867934993427,0.00425029198804533,0.1192310466565991,0.01811881094977489,,0.10059005671319665,0.08443196968308639,,0.0028713531946926362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996028826,,,0.017605682626445893,0.15234821882034058,,,,0.0002267617622261699,0.0052643432893392395,0.08333754435602211,0.03992133337325167,,0.038262989760736846,0.13889285959241832,,0.021786050736708536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996028826,,,0.017605682626445893,0.15234821882034058,,,,0.0002267617622261699,0.0052643432893392395,0.08333754435602211,0.03992133337325167,,0.038262989760736846,0.13889285959241832,,0.021786050736708536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009736198055513509,,,0.04531486575152104,0.294081316480346,,,,0.020416861410563862,0.0094349641236895,0.0668563630063582,0.042916860085249184,,0.01865885755325847,0.09746178650410937,,0.009553753795159764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008001906877665063,,,0.0033444645985380816,0.59575125775315,,,,0.007336123633156354,0.0010877790252232626,0.03464458314098552,0.001361657682164302,,0.017394540596816582,0.03450323797724147,,0.008474385976179718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004898541334099377,,,0.002972385951677629,0.13084668237934027,,,,0.00024179809327484774,0.006152330105208035,0.12254828027348948,0.004155670568764512,,0.044864484382088766,0.16214929506536968,,0.02396560042382344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030882502733988976,,,0.020719900496136288,0.049595617634660326,,,,0.015452840036366502,0.0018682530555557727,0.1936970384256982,0.023270031388875984,,0.08819550639323477,0.18989282763775975,,0.020224399115669166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07036773508362239,,,0.13368400496337388,0.08631402708617768,,,,0.08643173937682258,0.026329021461809037,0.0667429198878041,0.004085927314093604,,0.01086973511474343,0.07576836682244238,,0.02126349809035463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005614517312336254,,,0.0058898869598145555,0.13019967614104885,,,,5.7167312950734124e-05,0.006141966030919926,0.12246250874766296,0.0005195993773565815,,0.04407751913933218,0.17199705024388465,,0.028033263246870912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055013130906487,,,0.022417811809359384,0.12285244731241783,,,,0.001784874381849392,0.006166826818367297,0.11974173636218201,0.011056857168041705,,0.04321276321043082,0.15828963807744448,,0.022469339810549844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996028826,,,0.017605682626445893,0.15234821882034058,,,,0.0002267617622261699,0.0052643432893392395,0.08333754435602211,0.03992133337325167,,0.038262989760736846,0.13889285959241832,,0.021786050736708536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156650765688283,,,0.020136997049862788,0.04924827622631369,,,,0.014496685901079913,0.0018909027913107102,0.18814314581826708,0.028494331270316652,,0.08841964998514357,0.19105968774186735,,0.020308953562322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027638297891602022,,,0.04233742748875462,0.0535704154582939,,,,0.01633716897719139,0.0018729645218382844,0.19966663065247614,0.03857143777047375,,0.019758092851709298,0.2275037149595675,,0.05109818627114118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004727684802032273,,,0.010655973481675605,0.20503111691886808,,,,0.0034735173451474794,0.0032434057815961983,0.09604246595340284,0.014566311449583034,,0.05068604176668638,0.12072025613456631,,0.009872330610621961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004885345222798533,,,0.003907614844655538,0.12584853073173596,,,,4.327568763937389e-05,0.006202305254051572,0.12182755659789075,0.002628692135728189,,0.04481623533060802,0.16708648092669803,,0.025137471311628003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996028826,,,0.017605682626445893,0.15234821882034058,,,,0.0002267617622261699,0.0052643432893392395,0.08333754435602211,0.03992133337325167,,0.038262989760736846,0.13889285959241832,,0.021786050736708536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006565543036491009,,,0.06817474716598851,0.07234994750615682,,,,0.01946505825784498,3.696314124830498e-05,0.08445378189192593,0.08026205211309118,,0.025503696358659338,0.28307143357083603,,0.09780855154816531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002274857814511238,,,0.0103009975305172,0.178433918336676,,,,0.005017145083713284,0.002519989595381077,0.07462254678012772,0.02203178664632753,,0.060182245071258744,0.08296282183940397,,0.009770593569768782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026147308743040432,,,0.027542862018566167,0.1047115384441097,,,,0.015295347239130409,0.007538001054426335,0.1630938873446101,0.005896751140785796,,0.03929251708000375,0.11523295485078833,,0.033193360608108596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046245370203915943,,,0.029359577147624334,0.1283054045294839,,,,0.00036619022067377544,0.005696265935781673,0.07441922812811474,0.05518864946571139,,0.03982338971947155,0.12757322229706233,,0.03665360318119241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007823618966705973,,,0.018619987111838397,0.5854227805061565,,,,0.007209754772266365,0.0013581664209643906,0.041453825498974466,0.003636922250801363,,0.017463624244703557,0.04479079382550795,,0.007528473470659473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027638297891602022,,,0.04233742748875462,0.0535704154582939,,,,0.01633716897719139,0.0018729645218382844,0.19966663065247614,0.03857143777047375,,0.019758092851709298,0.2275037149595675,,0.05109818627114118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004182772675255409,,,0.0032319719674042554,0.20934300131277433,,,,0.0014085918514305342,0.018303878874233338,0.0313821148932711,0.029741625038104794,,0.06390357237795909,0.12439368149060319,,0.028368441649259137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045963253429033487,,,0.007743034161030372,0.13237031223773338,,,,0.00034407328265543917,0.005976534740204463,0.1208123692081064,0.000926456058426107,,0.04316773347994243,0.17389614355868815,,0.028320267617952234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03436046988756372,,,0.004889543493691575,0.10926348372345292,,,,0.006958659352332268,0.009571482568754472,0.15668467764620578,0.010685473823532512,,0.044110501109828885,0.1162431800452618,,0.017791999997424875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000457277726438451,,,0.009355633095232381,0.1319675921975512,,,,0.00029189557363361036,0.00594402576231672,0.12101877205398212,0.005476661396221887,,0.043305691338224324,0.17170476129680654,,0.027610379273278737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835638787760861,,,0.03686724705352249,0.05530906539814243,,,,0.017999527955791496,0.002155900726348946,0.22353783446920225,0.030395061469385337,,0.022836901627823872,0.22124909625020203,,0.030494384843374477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006500547180369094,,,0.02213650062587634,0.16275073996440975,,,,0.0007906227263539404,0.006860123189958195,0.06603967496357865,0.005101967015615961,,0.041164239267062745,0.14186447970668623,,0.06913521581842805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002927566173273423,,,0.04203494627522074,0.05378529083746384,,,,0.015366096517657189,0.0017734598378669117,0.20136390939469884,0.03526664863258307,,0.01994659013939647,0.23080489835476692,,0.05081819854345034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004463376807165271,,,0.006058444949362859,0.13364531543562702,,,,2.1110454048062894e-05,0.004963179759511187,0.08659994112953494,0.05976262371823401,,0.04076430086286465,0.14692328603812999,,0.030790323063302566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011615366125362882,,,0.010731013225526588,0.29165937299267514,,,,0.008124221181594156,0.03138857860381832,0.04507666178326422,0.02930316300459801,,0.017250462482791065,0.15537157018663947,,0.04044149427348975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02463966345811548,,,0.005763676731554939,0.2104902960235667,,,,0.0006584363287770967,0.010138920427900303,0.03588702150435658,0.029583202496685425,,0.06641270421380986,0.11949207205605679,,0.030607129409885244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012924454869025364,,,0.01638018660080354,0.3490346611684223,,,,0.009130864545523877,0.0012140769617429129,0.0040002153167312616,0.022636881636772868,,0.017937254283349267,0.009653674063380694,,0.11813346197863099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996028826,,,0.017605682626445893,0.15234821882034058,,,,0.0002267617622261699,0.0052643432893392395,0.08333754435602211,0.03992133337325167,,0.038262989760736846,0.13889285959241832,,0.021786050736708536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005875153832167461,,,0.004482779326523354,0.12580070483094347,,,,4.277706591677055e-05,0.006161228186627922,0.12279764290407692,0.004160025094849985,,0.045038890361096026,0.16550988913650833,,0.023516655399750924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011789195313356407,,,0.025827089066469834,0.2765071622362109,,,,0.0040815783465000454,0.0416146430669119,0.05118167481334003,0.028195855136477065,,0.018330811551213116,0.1170710574893254,,0.038113104568245626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004769435601140868,,,0.003971942834608981,0.1258821626753505,,,,0.00017687135103853683,0.006233107757672989,0.12182755659789075,0.004329197279311887,,0.044982437611969746,0.16671691580977605,,0.023633571267648597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008001906877665063,,,0.0033444645985380816,0.59575125775315,,,,0.007336123633156354,0.0010877790252232626,0.03464458314098552,0.001361657682164302,,0.017394540596816582,0.03450323797724147,,0.008474385976179718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989606681452878,,,0.014307389621112485,0.2261232711756415,,,,0.00616702267699854,0.020953592840889754,0.0729201932818001,0.01408711042246131,,0.031350224938187045,0.09822390320256962,,0.01926786695271267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996028826,,,0.017605682626445893,0.15234821882034058,,,,0.0002267617622261699,0.0052643432893392395,0.08333754435602211,0.03992133337325167,,0.038262989760736846,0.13889285959241832,,0.021786050736708536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035335324414825634,,,0.002562718871255594,0.14563477984677345,,,,0.0002444249130666826,0.004880090213188614,0.09401933259387055,0.03460201502614304,,0.03999571638610915,0.15286926917595817,,0.02759352088337124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018447854969413336,,,0.05026251989004771,0.11463467035074111,,,,0.000948204998315089,0.003282205695970544,0.033200849085924834,0.08495577855811598,,0.03725681811981289,0.09834450230197031,,0.02222127658425021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037422419284863177,,,0.01773432367321199,0.05493831660341228,,,,0.016362652022983825,0.0024793814304287652,0.22280876575770084,0.03163506204979135,,0.0211554380693211,0.23251772568073625,,0.036849288067175134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045744173279278034,,,0.01753990271484942,0.1353734193280455,,,,0.00012556266323767438,0.005404062538010413,0.0770698629019586,0.05927875900641208,,0.03907386931941703,0.13623850219673503,,0.02752770331367935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029274420862808264,,,0.020042491967810907,0.04888362025881219,,,,0.015828181671039228,0.0022124871450421796,0.1707553109732548,0.02757261066112544,,0.09984422394549802,0.1909570351360418,,0.016245734039726723
