Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062171541535742295,0.0005995127474596265,,,0.022211005651319886,0.01400088753456489,,0.10976931587473153,,,0.013035301868511236,,0.06718665120293502,0.03696139866742485,,0.03502152069525679,,0.13596339114743647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06833815595234581,0.00013442869562953295,,,0.07507086325243958,0.018986189164722837,,0.1488210927230171,,,0.02902021954459625,,0.03192996780281086,0.018518957831474957,,0.0042540432975383445,,0.12180374098811854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01039508532060852,6.684222650480673e-06,,,0.04169598085686554,0.004759009721130452,,0.0510706435307445,,,0.0230068178367421,,0.0036053116805398354,0.0014672381195118516,,0.09910351311757366,,0.10398695727866646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020433244897693593,0.00261821931890601,,,0.09585734031628332,0.03992288458554036,,0.009434486546566766,,,0.006297349724525488,,0.0946297119462155,0.008234131637294256,,0.00491946455375982,,0.19265880121979675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0354760675881202,0.0012753399154754384,,,0.034155393769442564,0.03639569059997393,,0.17921808533484412,,,0.030312321326748302,,4.011907447967243e-05,0.00992050298521202,,0.11058644216794501,,0.11580360180511771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007764748361360034,0.10779229194540907,,,0.04456668908388961,0.02732664794022884,,0.010243364320600122,,,0.07846040634272958,,0.08928248771222869,0.009069924264524819,,0.013085088064922442,,0.011220995103244286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026874380960358265,0.0012823466148811115,,,0.08414015860834645,0.04017512812829691,,0.007079742502434937,,,0.017281072400047615,,0.043816842029900466,0.013175622403065657,,0.1473925465575146,,0.1454460883463777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017655699390150603,0.0010133273111664466,,,0.052878773055984075,0.017928266687063387,,0.20621217734928607,,,0.03105765747511659,,0.002924130056575011,0.01082126824532537,,0.09883465814203567,,0.12535090914445196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05775909805063231,0.0001872466375784271,,,0.06431150273294413,0.016146761770693747,,0.1818106006261293,,,0.04166538719320676,,0.0447998191679874,0.035683944166300025,,0.016709755441819768,,0.05544036803875161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07001875042432411,0.0002958938470384538,,,0.109533563943646,0.07853532528843049,,1.7622163340872419e-06,,,0.004899651054601946,,0.10779198262084712,0.03530980887372291,,0.03456295046501045,,0.000514633017467282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08305883102993845,6.129043920363771e-05,,,0.08680367044729323,0.02453967021844425,,0.013487741777049722,,,0.03395909923144191,,0.02959964545348724,0.02768648803986609,,0.028139086374726903,,0.11947970413239149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10003530451587488,0.0001432480461599186,,,0.10474413833967924,0.05215250658988622,,0.016368414575464344,,,0.028810755259533468,,0.08019497258775933,0.06616176330449046,,0.016763691304890672,,0.037488274309253646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08131961107822126,0.0001984713554769739,,,0.09693033731634597,0.0546934111830936,,0.004040605721735358,,,0.029575775541943346,,0.038652740311861986,0.025523035208479643,,0.039165227632094284,,0.12782173968396143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06109412350608037,0.0006117259898122809,,,0.13403539783112134,0.07267150420999771,,0.011670253524748247,,,0.01691314121992939,,0.12651036875400792,0.03617251093658737,,0.04243421838829288,,0.002776233648649062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08201286198259942,0.0017286661851902663,,,0.016152700013983473,0.0033316763116083502,,0.08465510421678342,,,0.008036787625811365,,0.041984724711533035,0.039343134657860934,,0.04729476757272194,,0.17997236946853712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06338606049671976,8.394995368840946e-05,,,0.10486895274463723,0.04402245300414123,,0.006172693028678021,,,0.013313093757364572,,0.08109374177466375,0.023289022813660583,,0.02286571357138979,,0.1209119623521767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011695125904380534,0.006440689460411014,,,0.2228699960754721,0.0828225332614045,,0.04835545458611501,,,0.008622507810033906,,0.029018296893560357,0.009904061164731809,,0.01188054126184167,,0.0217661645565337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005457971536855259,0.003090368259197735,,,0.09421533692674099,0.035808827003578445,,0.007792235121973986,,,0.045790910424085396,,0.09244832657531797,0.01237602653153501,,0.06487307256438356,,0.003850545398681364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026764149777964114,0.0006623720636405124,,,0.05327499796731486,0.02385187963833363,,0.16460068879640108,,,0.02451040008243523,,0.02528499141998822,0.010890667609326122,,0.11924226015128825,,0.12739171498491295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056538777685734155,0.0012201145474738705,,,0.1254678043548616,0.08675798999245024,,0.042851793975406664,,,0.019277784589762908,,0.07173780809067454,0.032209164991185674,,0.014793461525379274,,0.08892115828560244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07666094627699788,0.0014905918147654147,,,0.15102581177106222,0.030103504658492736,,0.03180154740011959,,,0.02167586604427382,,0.10730135266422412,0.06345680956040377,,0.0327617187715466,,0.05345722174261179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09562070947003627,0.0023471912687416316,,,0.007843862423754153,0.05381513653931437,,0.07606900984916386,,,0.08295588016397903,,0.05283209644834615,0.019009262796379586,,0.11885075745704864,,0.07135790546067095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.263032074590768e-05,0.003044516608652107,,,0.025543314302931445,0.05073442795350494,,0.012154002378590184,,,0.07980953627447292,,0.010901047613297367,0.001131435976308503,,0.04682468609115493,,0.06352594524454185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09764182901031908,0.00048412180774283785,,,0.10901079265607636,0.03328963032072281,,0.008093364016257541,,,0.05047519104171593,,0.10182676610754136,0.07260263559941142,,0.02120635197960539,,0.017635967301648035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00609109536569197,0.001636042734046376,,,0.14828263985961807,0.08698465967651085,,0.029707385136360714,,,0.021813632362083283,,0.10123232160323706,0.01600714822190062,,0.027224703691882138,,0.011955952305857286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09835883859025606,0.0006575600168231491,,,0.08475952101759479,0.03970973650413978,,0.015948474181510304,,,0.023327975744041628,,0.037007107366012294,0.04541168351575183,,0.005663414564219508,,0.12031055212304047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07753652516802098,0.0003349155546531959,,,0.07677094997883151,0.02387398645807692,,0.02253061594745677,,,0.0535342984195907,,0.08469090135338535,0.08340228741883977,,0.03393395233610186,,0.0560988579359069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019111789524936425,0.0007027093256109153,,,0.053223669133457135,0.0192862589045652,,0.18157887494799219,,,0.02748380941958029,,0.0014792490276833556,0.009421213941191817,,0.11768883614414935,,0.13129325685942167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0427560566935071,0.00019441133853498568,,,0.0550558694495176,0.03459317079160483,,0.12989425387442186,,,0.025192897355828626,,0.02731924703075292,0.01281290446645211,,0.07870622542605948,,0.11932933877303824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05705485661222264,4.6220949059776935e-05,,,0.07285186556221936,0.033325536662047156,,0.12256901498969432,,,0.03251807827575003,,0.038067102971126816,0.010811930478862534,,0.0034489950561093093,,0.13077000299037672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027886135507904673,0.002027050818472367,,,0.05704920877821352,0.029899398985018793,,0.1894542982167355,,,0.03606322333152022,,0.005700077960019665,0.007377672374260234,,0.0895810919373973,,0.11480998595574357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037222876490002714,0.0015457402620894978,,,0.1281511841910808,0.04129334539232652,,0.012871242100934965,,,0.024805556627733386,,0.10068327684691188,0.04517312080999172,,0.041001734423446165,,0.009816853030594925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0972598999570589,0.0004407409377614519,,,0.08237481670950207,0.044553672866820104,,0.028209405938020276,,,0.02771503291146052,,0.031501387189820027,0.03341838812527966,,0.026122089733164645,,0.12824430922085586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052801704399476346,0.0030840094411142558,,,0.13923778684804364,0.020739090827704688,,0.11474608574945336,,,0.05554513654674086,,0.10539232639006751,0.05055508908086291,,0.01846757099581316,,0.022253482993445418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07750954737067205,0.00022804055956916427,,,0.12569318723128198,0.0537991968961511,,0.0051307897609044585,,,0.025341599137801072,,0.05507438020989343,0.041390252307959,,0.03917382346001535,,0.012783412703556866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06109412350608037,0.0006117259898122809,,,0.13403539783112134,0.07267150420999771,,0.011670253524748247,,,0.01691314121992939,,0.12651036875400792,0.03617251093658737,,0.04243421838829288,,0.002776233648649062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10626421928819992,0.0006675015775731204,,,0.09137026608395066,0.02241302051649463,,0.02923609957957989,,,0.030216032632716824,,0.032131320466215925,0.037349094250564006,,0.014524880143954583,,0.12566730905049414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03020912851106139,0.0017340620516653007,,,0.16831213697247124,0.03153727872165685,,0.006122066556396597,,,0.05709146209807507,,0.0687169755472562,0.014548913396381404,,0.10841371565203976,,0.018382345113749487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028223275975551444,0.0018241100927757954,,,0.09110562249584661,0.03847189195495205,,0.14970504829159045,,,0.036638228335384174,,0.0686074979737404,0.023227132677754985,,0.023405730799220956,,0.005180242485091587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0711073809492065,0.00019081103476812413,,,0.08059413792125433,0.016753282218454908,,0.12085293706551754,,,0.03126847041409479,,0.028053245723270736,0.025228035795829853,,0.006707242649349001,,0.12249868511669598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00614481582909289,0.003734464869438972,,,0.17221764754863209,0.00863342645913319,,0.04778854385707771,,,0.0997555096076812,,0.07593277581026509,0.02046382684372969,,0.014281561518724655,,0.09442496941212554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07615627892477868,0.0003559851950528898,,,0.06884137140819961,0.03774646133100497,,0.11117114389403704,,,0.02867137603839632,,0.029264100571791532,0.027324883375453583,,0.000677089031733804,,0.12098523188276283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02611479534100422,0.0010456482884008804,,,0.04757628186493308,0.028600792060518035,,0.17789020548742956,,,0.022790208619320133,,0.008382277441660826,0.010432601539334306,,0.10938915512385604,,0.13280386816076545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02550252402495372,0.0006123742130947527,,,0.047926238335055375,0.02939359233839723,,0.16443573054177718,,,0.02260664361902408,,0.030182129618656288,0.011563529104179404,,0.10945531737137135,,0.13351851910769008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10927210640420726,0.0001697247078232364,,,0.0992253173445564,0.05088941512228216,,0.032856822411337076,,,0.02461021731020817,,0.08370345167049782,0.06574899581905858,,0.029272300915573264,,0.025569158700153964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004248003987608739,0.004291633798462502,,,0.19541071981212177,0.03464995557322487,,0.03969331577362397,,,0.08432742329147518,,0.07657415332424466,0.010078859650705999,,0.005710035188460059,,0.07000667969811014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0426542065370015,0.12042104421299367,,,0.10239736238062132,0.011336023156062074,,0.006588071490873928,,,0.010278467112691628,,0.008242372209428648,0.004223855135769882,,0.029921191195161987,,0.02649567038922132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025768760220027605,0.00027576855356315757,,,0.06567491120784394,0.02733425788831282,,0.13480514608512414,,,0.025060426888982162,,0.019291374048181723,0.014675923174002244,,0.032087654080904825,,0.13762357770097386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04733708670802851,8.229664691034975e-05,,,0.08171462368273397,0.025528104940125158,,0.018290089192565393,,,0.03444223827166817,,0.0710882553560603,0.09354738048728678,,0.03714958530003238,,0.0548761531017822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08685068351171518,0.0002589602497729163,,,0.11824927062207889,0.07112300175395417,,0.0022446008285093265,,,0.024066831940459204,,0.09885992188607766,0.04974716543033394,,0.021458359887767158,,0.028011930364360425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06535946749589194,0.0011693110977992393,,,0.13668350255252262,0.05376854483923632,,0.0030038761210598656,,,0.03377713907312177,,0.1098577818410197,0.04743183057002984,,0.030503571531104997,,0.029376659336444146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04001091517833417,0.00021409986479946217,,,0.04576876643523951,0.03529566923941741,,0.14870922419416108,,,0.029619615431806058,,0.0031458570372693813,0.009710482089369591,,0.08403011112761057,,0.12947588097461335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020262729721047642,0.0006526613317490162,,,0.04715899223471765,0.02076645270441531,,0.18341725317116422,,,0.02543553629520957,,0.003134260548538831,0.009762919733514749,,0.1227464848358989,,0.13412759568318794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09838368645917703,0.0006603944604531419,,,0.06461904424774553,0.0408337059401915,,0.014249005134835898,,,0.058250403560675346,,0.08798388626014463,0.02311358786540038,,0.030041491203348463,,0.022068285811427384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0887132638009551,0.0005805671963287746,,,0.08924335013371637,0.028335549046981472,,0.0005711370050985039,,,0.05165223370299523,,0.10398654692817012,0.07317305773156924,,0.005050181779238294,,0.03916273533245477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08172937084530607,0.0016594292505543325,,,0.14187005409885406,0.005116932735597592,,0.005829580993692481,,,0.051581936582066674,,0.09241000702397988,0.033185311021297445,,0.04688477689817933,,0.002891202641324633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09464274300775886,0.000497664584343483,,,0.11076817268406694,0.036253896789723086,,0.027175441580475967,,,0.027543805243813474,,0.03848197464886398,0.03938630624457539,,0.019982752084970124,,0.12945786988210448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010363601560112247,0.0006696488589646069,,,0.012328518627856977,0.01707387767751896,,0.0704500548339207,,,0.09537880843412494,,0.016807846566929532,0.000810218565059772,,0.031523280021863394,,0.07109784338105667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606100754485013,0.003587576697863916,,,0.16537713590851036,0.02922697333811473,,0.04748810643557412,,,0.11015597500598122,,0.08715943919300262,0.01588617254616526,,0.0057945227767329625,,0.06465059884615641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06913118379767899,0.0012703476015027979,,,0.12041528691956799,0.08247749033788257,,0.004122853287817294,,,0.031138699627757095,,0.10440767497950762,0.04440992022156683,,0.05267280955105489,,0.02766582753158711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05737685875136395,0.002401758746541668,,,0.21606004396345715,0.018492631999683828,,0.0005789594697457146,,,0.05675839077824394,,0.007983937486486372,0.039051204169086515,,0.025788073205372523,,0.010363940957694197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09472244291844663,0.0004899715497628766,,,0.11030017710477663,0.03638833152063128,,0.05212044994841981,,,0.02715671372960578,,0.03770436834745295,0.03815747898593074,,0.0028482786627235315,,0.12419243071883329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07130081171692201,0.00038428906034764475,,,0.07078215469443397,0.03789134113987337,,0.11665712785538424,,,0.028463166261595566,,0.031372610149019674,0.020968369366477887,,0.013098723607160174,,0.108921149738529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07265084174534747,0.00017559653190432194,,,0.1153957802400118,0.03648797295321832,,0.032668590381311396,,,0.1021083912324308,,0.009327453432850987,0.025231837160840792,,0.030061065338239143,,0.13186095581623514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08162650811390926,0.0010466544643774813,,,0.09984514466649333,0.053788955911577084,,0.021961059738015886,,,0.03280219693891406,,0.08546907354226393,0.05500373604685668,,0.03808199614485776,,0.06769227304876686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014666906301270394,0.002145939702407545,,,0.16219195399392258,0.0004928560025302647,,0.053678931461661854,,,0.10295791689772098,,0.0391788982440723,0.0034859081984148946,,0.017670742126687462,,0.06096831226505708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031735933158945316,0.001294358534671134,,,0.04854384716629499,0.06397382281430272,,0.1829006700592581,,,0.05817457269551564,,0.00123685912325887,0.0038204759403872666,,0.04374996907578779,,0.12172659830402871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09909485853303909,0.0033566330768120306,,,0.08375979905365513,0.027275620285592658,,0.051587709531248443,,,0.001797887476248613,,0.023895509421270018,0.0497666839500603,,0.01714419291179441,,0.1435967352303435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02151852246825816,0.0175740679728338,,,0.04868004871461821,0.03881622317855371,,0.00442947400351926,,,0.05625282428271852,,0.0668490690490923,0.009684926143322944,,0.14298412105512076,,0.1419487583090141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08658896045109694,0.0002204492571685846,,,0.09836693075039844,0.037102613533583635,,0.005764086026703984,,,0.04473236895107362,,0.09172830020924946,0.05375478146958697,,0.03655760074156362,,0.015464550713655831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08791531549312456,0.0003126023758997591,,,0.09090920244463696,0.07103486257627481,,0.00915864491293597,,,0.024376146447991052,,0.04356333809587379,0.01801111669632855,,0.028858484605313765,,0.13066475791169277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08558319314001377,0.00025964531354869154,,,0.09192921598560495,0.05572720539383102,,0.0034271650346308206,,,0.028221648244306882,,0.05771523559416603,0.03940122316321492,,0.029804036076548194,,0.11462550571314001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028733067414342957,0.006047639573522618,,,0.15497125127744152,0.04389909007979791,,0.06505127186276956,,,0.07240043835480714,,0.027824134859110446,0.01095218985618334,,0.02670161712040568,,0.043579556011874944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06843886688582573,0.0004430610802183107,,,0.06465489725538735,0.035481670787517246,,0.10824879056263277,,,0.029710582731142753,,0.025866111202426857,0.02592753847724975,,0.013048494504041087,,0.11801973010330162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08467295586989532,0.00029488246340898713,,,0.11626075485891094,0.043026501875209296,,0.020883519034176873,,,0.03760350134826005,,0.03930708823485804,0.0257660349936076,,0.037525901299071684,,0.1520624093040365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05726100430106132,0.001922234617807944,,,0.07782231938082118,0.0027135307516668573,,0.0631815524304123,,,0.027168582949617458,,0.018745204812893147,0.011959091418758953,,0.06415695775436385,,0.03135711025624664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02481349436983756,0.0029944150191436383,,,0.054858610033314686,0.031444038878758455,,0.22592425456475884,,,0.058097164443743056,,0.035288965602250866,0.010841187927486763,,0.043833571391176586,,0.12959745653207963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015824008998399197,0.0004002112697855423,,,0.04555121827971,0.032167102233382136,,0.160936682679435,,,0.02421251404577658,,0.025647011972823715,0.010627010615541966,,0.10078414169020475,,0.13739230357213816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02910077723266077,0.003442520706517246,,,0.19906388249515194,0.039210279509756044,,0.00313042380339798,,,0.06927902663035229,,0.0516184312725751,0.010984313787796676,,0.01702617568140803,,0.01596086407592304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025194813333862024,0.005373334242674391,,,0.19089626919042027,0.039424197267180036,,0.03452160173250685,,,0.08884313634643161,,0.08501554476486872,0.01062713650066604,,0.0033394101313761427,,0.06085441790207838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036270860210495665,0.0002585596741690123,,,0.05273177259510337,0.016707937531015987,,0.1587938520278972,,,0.032730863728028775,,0.00793234319530091,0.009644049900431984,,0.09156647087160523,,0.1288729393954994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08367010265185387,0.00010570782607767784,,,0.09287480013389478,0.05527870849061956,,0.04274202757361512,,,0.04525226942000171,,0.04493448562738916,0.018780680887713494,,0.014223343141958108,,0.13092884296053958
