Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005789574945597175,,,0.005096509665634485,0.015929473323056605,0.010473309697880719,0.07128987490339585,,0.008604958765851359,0.003291948142117299,0.09977119729151514,0.05065346297566524,0.09103566031538217,,0.05512898718260092,,0.05610659933299787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00558474333134898,,,0.038019514319992384,0.002371219558601753,0.022432271878740195,0.03670337515179382,,0.10315847473904767,0.02156526740120882,0.010143298731057815,0.0657239606925801,0.01156318275427005,,0.07491078957410643,,0.028439116232616614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005677949572154507,,,0.017995824404284013,0.018342392420928257,0.002784367668126878,0.03188177116011535,,0.15924749961376958,0.007861546000793541,0.0664824113027997,0.03275296138530142,0.14450583561575617,,0.033479260854443534,,0.014597435873183956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016169432310558902,,,0.038860380660364964,0.04869261733551509,0.028055409632554523,0.08293003556676407,,0.06876072504723706,0.0023127828008234767,0.029656467265468753,0.01937551779409546,0.045561836132216905,,0.06841342053660152,,0.020365548159123607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006443478427536527,,,0.2382276995946299,0.09747298226792514,0.17515067961125408,0.022320687594939024,,0.014034635820201244,0.0023307300679070338,0.002193442475370755,0.028736871887718757,0.010443943068207465,,0.017500468750955317,,0.008207730833956423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754343053603222,,,0.015626067869087386,0.011487581383610397,0.041706944521809335,0.07974262324620514,,0.04367122074754794,0.00567028384749211,0.007838445887867323,0.02848154145468356,0.11412561678825844,,0.06860516921985887,,0.023370267202157447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002956964429481766,,,0.00023341578775826915,0.050785439332175226,0.032791171316485804,0.08074783886271047,,0.07754802238238472,0.0035482684519250593,0.009185234072381154,0.023459911597182546,0.020192514424390663,,0.07624891021811686,,0.03663931490704761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006387610992012536,,,0.029075093084281863,0.00018204422742109413,0.025048611815102727,0.02743607521754245,,0.06068537423857856,0.006610788884073282,0.07861717283924144,0.07286065303211992,0.1415661045913293,,0.0369981665916016,,0.015127348459885365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010540756609046634,,,0.01373083733201297,0.0017522315901135625,0.0022320819095029607,0.024256918806570455,,0.16946156316290903,0.009190753819482696,0.062486143121880576,0.021096793966125047,0.12987615290195567,,0.044021799529695226,,0.023897028171881617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033731506885328,,,0.04180601120882777,0.037398840184442554,0.06544517694082364,0.0986958666814922,,0.06598700427198742,0.0020233091216264234,0.010517677572021588,0.029757234264709546,0.030751572775991363,,0.08044103808931982,,0.017565614304949146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008338254342716586,,,0.04957853123696677,0.0011027381381020394,0.007687707047805265,0.03663914450209907,,0.0241707218407428,0.0012165022826312129,0.0060299593635742745,0.0262809492443897,0.03503161977849465,,0.09883410882090088,,0.10174787840240816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020282526566790707,,,0.06360623273509582,0.02946302270442226,0.015867579272890023,0.03997791187612851,,0.10066977841969779,0.023251460463748926,0.047012751932817495,0.029952628575920865,0.06042276938138824,,0.05598150214495498,,0.04383952282219872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1043166474432482,,,0.09949437942029261,0.12349335265868082,0.02596638653814676,0.01476575581373752,,0.05040746234225261,0.007951994430059652,0.0003905594145171462,3.503358558170804e-05,0.006320829099380866,,0.005526957055962531,,0.004380709355012024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012404623991526,,,0.0012310745505475875,0.01574586457766525,0.010869707149138206,0.01690982134292833,,0.19685957771075602,0.00976143371348515,0.05659631256393981,0.015854128241243437,0.05431607654335782,,0.056864895897412865,,0.016072164565770226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062357601214584005,,,0.012135918030520497,0.0027355193884779617,0.17777619523770294,0.022531192235750765,,0.019225584106602165,0.0018732691163372542,0.055543142620906295,0.07905782837790835,0.046939113929175484,,0.0011580444177752348,,0.03934700762397622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0230428249369547,,,0.0003471316415570122,0.018337323050219533,0.023037271784141604,0.06182071855424119,,0.2035559034998126,0.017005610442455375,0.06026681810848511,0.0037958371956715543,0.03315669388279578,,0.011226891721698799,,0.0066017345228160315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04958382344317528,,,0.12075577568569612,0.09698657082264196,0.09745695934250653,0.017590539347701807,,0.05582713524912182,0.004078002629093873,0.0018529891181856626,0.029132320052679937,0.013196834084571733,,0.03360644675852827,,0.01839082705146498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022330672377144335,,,0.015944134221587112,0.04643970284575609,0.01943069323478824,0.05469938815206994,,0.074163717940178,0.005687907054439545,0.035394189333820866,0.006717896087703104,0.004027310098224891,,0.09217455007692249,,0.04352028115381504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008376632105283024,,,0.0024141650680572103,0.01849060940260286,0.00913704707601647,0.02994467662114423,,0.21980054293799792,0.00957811931448091,0.04311107978176645,0.004032174367785825,0.050358970793315104,,0.05422216168488093,,0.003909575674935185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002287654006009767,,,0.03584829247667649,0.0019751249301368685,0.040651102818672645,0.12079914578273519,,0.025237258545414698,0.0057060535603100085,0.01832034604831838,0.03730520731671183,0.010517341912857343,,0.002089979005856208,,0.06505413347377345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004681572106487147,,,0.003357858567866879,0.01840602859019252,0.005591207885115042,0.11399904756914585,,0.027493237059612707,0.004851294578734431,0.09185306348758135,0.03933547302149057,0.08818859070103244,,0.007559446886840876,,0.039256389044823294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005578784596859131,,,0.09524868685499895,0.006071930334196942,0.05979899084625719,0.017041999605538073,,0.12183325639840777,0.00700774688007975,0.0035512397353320174,0.02696113361939557,0.08586804268325027,,0.023697465079585023,,0.04221907630513447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006613766853277906,,,0.021314362291276083,0.016884990890216164,0.015416566711816094,0.0886800690344099,,0.0004085614982879656,0.006077493446088876,0.06048815249207753,0.00478781944392224,0.04853533039258111,,0.06863019327962097,,0.0007371322303363127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005812826318231787,,,0.030588827312831784,0.037280114004868053,0.04059664388164456,0.04658748031875205,,0.197892466115831,0.00945356307330896,0.011798723709761753,0.00740805782054561,0.029217673521045977,,0.01199746667521383,,0.025156688783131136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061403825625239074,,,0.04673146845572715,0.02837468958124698,0.010091342463955886,0.05963696036925324,,0.032603525399431336,0.008129458097812362,0.001381746286673862,0.02331141530142878,0.023482880468006225,,0.06335138434972919,,0.032795246601057086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019477420888119035,,,0.053148715891835445,0.05144819088982437,0.016193183284903302,0.009869009060306449,,0.12385639313578312,0.0019671103289939434,0.05579593086915218,0.04693181383507943,0.05855177681207448,,0.07147654604386515,,0.01741977215470599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008284458015678047,,,0.15177150991174976,0.00810846146780676,0.004208711517732626,0.03196256162896903,,0.16168519773169718,0.0031352865150862585,0.013825643521919676,0.014154903003662813,0.017599995583201643,,0.05029229678177296,,0.023004800661043677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017917448960584302,,,0.01776211188495753,0.047161800975783374,0.11040200854984832,0.010751585763905317,,0.130765381136802,0.0017332302895484858,0.021887134877300957,0.03573616459259189,0.02105449853176067,,0.04299210986704307,,0.012711941171314104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006760480524355214,,,0.0004819570217712837,0.018050353545035376,0.028241115604269135,0.10792420354945913,,0.029669505611177753,0.0001689549577660193,0.10336072088247376,0.043617886953327384,0.0752217115594266,,0.009642616998950148,,0.002601904769951738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016969066557623785,,,0.061582527208521504,0.03612674697241568,0.04733962980398233,0.07540392616225831,,0.05912041413218647,0.0006165672472267662,0.006460276221152045,0.03699140391964552,0.03302404380828697,,0.0307175106806337,,0.014070964209143444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015602174168573258,,,0.13994666374748208,0.022475484426574432,0.13922950351293872,0.03771087668184621,,0.008647947317184063,0.002535316436347813,0.004712861995957364,0.015533982607057604,0.00912203701461715,,0.04956539093370922,,0.004079591773449938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005393843089871857,,,0.01177446051006506,0.003156073358772237,0.045469939562407434,0.023253600438012747,,0.17486877782108529,0.001046638662845748,0.007982629579442237,0.09167207349088304,0.1078086874910141,,0.03771973823398525,,0.022079214755956488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015568639344845418,,,0.04389040327956458,0.02894419065073987,0.04673569308682234,0.021631726808960108,,0.1029111361577017,0.0029980482844429853,0.02766656292873928,0.03710246312062481,0.0473369400763155,,0.03332779643234124,,0.016305573320864766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008644099595416583,,,0.02337937615935672,0.16555855427028135,0.03372192991013637,0.03475042559312846,,0.01929503184598576,0.012945802605130376,0.005959735663390812,0.041882007317052876,0.03628968726189348,,0.030069125596973174,,0.006362366213522706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13818641604816911,,,0.014439156874713782,0.043419358037493895,0.007132540336653522,0.05032568002161272,,0.13980240267607394,0.003868091517910835,0.03511271113563515,0.007960116918904202,0.020678708595279035,,0.00845970667345694,,0.006387740798773472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005881629053343324,,,0.03757754255441384,0.0228410063531765,0.0016738700475748163,0.02861035037769953,,0.1583067602627244,0.0054592032234204455,0.002468673242905035,0.02878562493673169,0.02488899837008433,,0.05439022565679361,,0.038138309811095256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011639849760943361,,,0.0028593848988684523,0.008246539657519284,0.082346625534137,0.07298507626173503,,0.1605756142689735,0.012988559911789339,0.03780945763217158,0.0736627535378112,0.0356583278986947,,0.01184130165263874,,0.018721442821345805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004938137006533433,,,0.09141572928793656,0.004624312620125461,0.07641032975606564,0.00014681122537922727,,0.08848720488874133,0.00038366766008589466,0.0046390032398112855,0.09411258968083697,0.0777526352968061,,0.03043685205883499,,0.02764817205984238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004822216271010383,,,0.02166544536407239,0.02110516303964592,0.01581893789819586,0.010240279494744512,,0.19554075928924777,0.010328069929466907,0.0029929815896091133,0.004696873693977344,0.023597318465445837,,0.11090118540990888,,0.04939764717329168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01095532268566751,,,0.039441293754847805,0.027925272527874353,0.0226202141868098,0.08188861799715905,,0.08222915177240339,0.0015311069076500807,0.018540457874779617,0.01321177295077923,0.01458057455353514,,0.046969578884336026,,0.054771777683864396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00864441873472257,,,0.020951229033487603,0.045150285717775955,0.041300884932309795,0.014520775548236874,,0.12329093432627057,0.007678599157050999,0.033571170811590015,0.0437940832807637,0.004674138094996421,,0.00021749564562992501,,0.03235289040094749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01901780224259942,,,0.03934067000187509,0.03789730666325522,0.034004732050841986,0.07101534384243842,,0.06624450755440925,0.0007040334127394682,0.012128060543860774,0.025314985685051274,0.050428189133663696,,0.013680884702459949,,0.0286465610898824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010277525000341573,,,0.04094967798274044,0.017082049726866135,0.07466203802438669,0.09472899398044476,,0.04801486078815706,0.0018990853541102372,0.0064511279230433085,0.0506935227067765,0.052019255144043944,,0.06228767791678998,,0.04315543308359682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00846063012286083,,,0.017993292704840565,0.008561371529249774,0.2279883802983659,0.007888622440525439,,5.683842920831437e-05,0.005199432960791346,0.0027187260618904627,0.041395098262013395,0.045059358880269934,,0.006194795231237391,,0.05843055023582727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013986151455420167,,,0.0032753666754933345,0.05841090305827954,0.015929990418569698,0.06792087745542641,,0.08896061998939234,0.006671228201181966,0.029309862878060002,0.0022419635522416535,0.05360983377938536,,0.026563171699012508,,0.021543107760613835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003782281654942047,,,0.027553811030482045,0.044959739770877874,0.06087057923439307,0.08040073320807625,,0.08052125044395937,0.001977057666805416,0.01242464005114714,0.021301558510501955,0.021294769698479894,,0.08210952318197667,,0.05122713247143515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018717131404407457,,,0.04563155545517537,0.020421276316886783,0.022261380569628404,0.0352165167447243,,0.10127589730248934,0.00904986334824002,0.015164288968616444,0.048122692582388125,0.05481761609766735,,0.04763242844737734,,0.012664224290454695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13906161113539425,,,0.02507000789600551,0.1683021950820814,0.011321162717633188,0.018181718399175335,,0.11475194502894599,0.004521998419463906,0.004771568943643188,0.006084929490377366,0.008081933929843998,,0.026769148239603812,,0.00390400602093742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066848776838494516,,,0.13519459204417755,0.005630993844493751,0.024947455586548137,0.021430021793659267,,0.025638264245789372,0.009460045070372486,0.005799162013166918,0.06925741383986181,0.016285236122027192,,0.06762364937074154,,0.0008419675655675331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013795675837820045,,,0.01653976686195752,0.017686035648736484,0.0782901775722543,0.01995568829288574,,0.07614785715391213,0.011565489371128525,0.04247718921925927,0.003960978366960122,0.03908099988462366,,0.10593614422003014,,0.042898451079280614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007072279920177003,,,0.014047230337783,0.0042768470629354636,0.10578550817598383,0.01209048679850081,,0.12558832886558635,0.003418636544353805,0.033241075180481305,0.09084024893514686,0.04095518465797758,,0.030813866634030438,,0.015686250479886716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003728122333681166,,,0.033290402271388166,0.022189448372740086,0.0018638139829136452,0.014214578726041597,,0.11508562814788137,0.008224137051880945,0.04073348345729053,0.012449333688910012,0.0009599314904815776,,0.06681683742410537,,0.000787222956725906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017755516010763268,,,0.016965961796790472,0.10737214230722236,0.03348239838099737,0.04539627938016657,,0.05666335811283113,0.027216278113318688,0.0007024590099325497,0.026689213314975913,0.030754030648584268,,0.11145969583305682,,0.019502587389215256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453436598831292,,,0.019741061923232658,0.04772037078651698,0.07131026428626881,0.0621045205127223,,0.07737378065423196,0.0021822856317368264,0.012823247391282624,0.010526412702837678,0.021586211888271003,,0.07839919998672681,,0.05325510996609328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00927324172385858,,,0.0052724015821604756,0.26810142941003096,0.01168113791643327,0.037594870061643186,,0.0193171941855789,0.0030290746453229406,0.009604940188571163,0.03451441156282044,0.024368510758659895,,0.06673908487006268,,0.013733062795582307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004254132445788176,,,0.02138724861558136,0.05743528393839874,0.02593471016644219,0.04308347532536961,,0.10577579582770817,0.024625382741098708,0.044443057041833434,0.057902419603410304,0.01025981340919392,,0.06521981034141722,,0.039653539122251565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077875514178198536,,,0.010527032251651518,0.02154268291236453,0.017824377172712482,0.0637665173561758,,0.15623806527115233,0.005562177536924695,0.05593304055745609,0.010258749705238874,0.07054810476146353,,0.06579659384125675,,0.035506563456378815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019062038339742838,,,0.05279235070983304,0.05623187094126038,0.023595063279690773,0.017389149168231317,,0.10496769416781082,0.015892017704145785,0.05946812500396946,0.028548771090210343,0.06026890293390617,,0.05658078317051427,,0.033561698749383355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009217711932110899,,,0.054553140148611026,0.04561564399204698,0.008119835942479293,0.03538996935349708,,0.07971698554395877,0.014061551426913219,0.04336855497840426,0.014936278230162976,0.05679474611559368,,0.051014261099486105,,0.015463562275958551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01124627197222696,,,0.11240484392051033,0.03609050361770343,0.04518911009152422,0.008318595692848296,,0.12233023217553794,0.005674240197187022,0.018720486404875235,0.02774357188452751,0.034206432465428975,,0.022289057671029698,,0.029019418670697836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17220431458765406,,,0.0008831119251323567,0.17828286615226271,0.0251834495075126,0.045158701091519864,,0.04576087459007763,0.0036066419776517164,0.001833083468778565,0.01747123013727062,0.0076161863891229245,,0.0492135035499906,,0.01986149094137136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03983771202135934,,,0.019078772113837062,0.2099909862925686,0.0026398075304221113,0.04297128558296477,,0.003514851179360495,0.00406044571110185,0.017115282659182225,0.040367615797980774,0.02291269436150432,,0.034062446459717455,,0.0390079563176071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014003022685592916,,,0.03213065730376953,0.03716574625653604,0.08311375414554732,0.10732806315702609,,0.05448803617010199,0.00013604885831015079,0.003150455802271211,0.0462110833366005,0.030445195298694036,,0.07447630807379706,,0.04441315532363024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009967659540517029,,,0.04585080009967459,0.0037146525884204735,0.011917556651485302,0.014672616379404067,,0.11247670080205853,0.005013118253928637,0.030451837148974172,0.01900864621919054,0.0009220603054418763,,0.0035245131817588835,,0.078920208190604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01897614555842857,,,0.04868720007118009,0.036115887795136456,0.04100040014774733,0.0039602821751931324,,0.1072906652158629,0.017619248959669372,0.05641529899953241,0.053260264300527035,0.05485015948221651,,0.050831869899361004,,0.02399698474994779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018034066763470583,,,0.034867932695674404,0.039492647032137104,0.04476048357547823,0.09785633401403361,,0.05301761364997232,0.0014592353802992983,0.01706066434275646,0.0048858863283428545,0.03623774987273217,,0.087494006219946,,0.003256457048234131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011857060427645479,,,0.02857926355309042,0.02178508758044015,0.0443944137355215,0.030801929108746923,,0.11106579613973888,0.00412348212260643,0.050417686596352734,0.014383734874789392,0.023577848113757374,,0.009280139427474021,,0.0653123314704283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01608592861916164,,,0.04928878190269649,0.05826848370100194,0.03791329352083267,0.08947349604593066,,0.07566092986481993,0.006146829422006608,0.019542175152111655,0.012925066923182967,0.04683335116656006,,0.024798679385827097,,0.011083419990599407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041189000781475735,,,0.1892554782084408,0.020216612880967103,0.00023769150452437063,0.042763436932450355,,0.016002047242836742,0.0033301376798877606,0.000725222734062242,0.005748490586216518,0.017328617090019243,,0.08539036275155966,,0.10371810844892586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00931077619138897,,,0.04190946457381154,0.039866822900754134,0.031348929836399614,0.010945307894441375,,0.0375445196307337,6.633696453086396e-05,0.04526195589975211,0.03643203193182147,0.019699994071545584,,0.047018506055513325,,0.02901843097238391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011614998336742243,,,0.047245923019372804,0.019079968032022387,0.05376910830504646,0.010469341851344988,,0.09270239396475015,0.0001452450149677593,0.017286640968776745,0.01798379481618528,0.037008966127306676,,0.015403645198832597,,0.04681083171532942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076436140817086225,,,0.04976847091486047,0.019424381893408702,0.004117089022797408,0.034460109138697924,,0.17436333046441393,0.015458795203737344,0.014283017468245401,0.13054808928528386,0.015938298974006063,,0.00631841277492078,,0.012066116735174432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016639020351268533,,,0.05423670462640368,0.04548269907670545,0.05207364337516213,0.07820222745761599,,0.05489712993094544,0.00346882314150508,0.005787295175344777,0.03122966399764042,0.03082613630811015,,0.02410843032467852,,0.011471303157696627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004971795198807549,,,0.12034105398478137,0.004730579734799872,0.10574122523181177,0.03222136234142767,,0.03352274183466996,0.005902510508032533,0.02949128565818069,0.07153016283014642,0.019533813927522285,,0.03141057607892071,,0.00158456561503692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680900958726016,,,0.05634421585910886,0.009398856821676602,0.04003257614434933,0.050189395129729135,,0.11477271479523946,0.012545898470699432,0.01699889326895523,0.034407043518276156,0.04267408743158757,,0.01797961730791776,,0.0322300032041124
