Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020797893883315443,0.0017312846967179301,,,0.026929984583832178,0.043765444888270125,0.027302196392267743,0.1756508409513709,,,0.007419327557028763,,,,,0.24018457161497955,,0.013815310045565755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007274816224178769,0.006200883659983237,,,0.11805394612730172,0.018687157403850647,0.0015606459606125507,0.08292916209313908,,,0.00105719342451271,,,,,0.1141581744466111,,0.17187468090442926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009691165988705539,0.005036717685450956,,,0.07168745832573369,0.055435269336816695,0.03523004198194892,0.044638410557692736,,,0.007052193840469565,,,,,0.024291011830206183,,0.3268096789662144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077141553726204105,0.011461904432991152,,,0.03134247909447428,0.023424815584632355,0.0029455768663292736,0.035165791902887406,,,0.009586634555683938,,,,,0.19272036758754363,,0.18531767485877246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007437372273585652,0.0009306303270324826,,,0.22580561087307457,0.02276558235129634,0.004819698137630527,0.19168012770754747,,,0.007067931860477075,,,,,0.007204999331462995,,0.0302976573812899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006241370698422077,0.0034732394412891996,,,0.10788496427502399,0.0017462683500722033,0.032768063555221695,0.13795911162257013,,,1.245995049682552e-05,,,,,0.1774314695695408,,0.035187175805169245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007574042402988547,0.012313950173896257,,,0.004128969439015604,0.011537129808202581,0.04061573964673439,0.16158405820832547,,,0.004009999582443287,,,,,0.21105295711787567,,0.04264775833010178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014923613260846515,0.0025532147764739228,,,0.01941874661991938,0.010403826290602892,0.0551281992091028,0.048257896822591975,,,0.01614026336974394,,,,,0.1697354850062536,,0.11996386665204854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009568489175298865,0.001890996215980342,,,0.08546590381857962,0.01666043316473068,0.03170700438533252,0.12354357281901332,,,0.008565841175305558,,,,,0.04152675437702002,,0.19738935388601728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06668393565336732,0.002966447242124145,,,0.11433715644615879,0.00988914847507181,0.03041693941042441,0.15113815671983102,,,0.014652527461016248,,,,,0.16774792501421606,,0.03575741035078481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035121069852918144,0.00322952084068834,,,0.1018747340416495,0.030906551807446943,0.023591090112432673,0.09871177341938596,,,0.0032036743712549444,,,,,0.08947063556225833,,0.11615163206780815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04730854086921852,0.0034784425734640384,,,0.02718945480263767,0.0021359371786679976,0.07813270175215387,0.035831713347640785,,,0.112091071239788,,,,,0.1354175306282414,,0.032398725725145676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015088065793521073,0.0005065333346368033,,,0.033656212716725094,0.13314367790053216,0.07425340995889589,0.08709114103003457,,,0.003872568082466726,,,,,0.028970859537632784,,0.04945408261251288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722755257219628,0.01006026126061915,,,0.06205606501252696,0.004061514524966243,0.04805450286541826,0.17561850253362735,,,0.00976362498335464,,,,,0.18288735358312588,,0.10394878742966225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010200745292952458,0.0031616978204540764,,,0.07475796180255977,0.012464330472873023,0.028302307565223495,0.10299650324263546,,,0.005911627600033213,,,,,0.10793942828958537,,0.16527531978041649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00905450556079089,0.003073756798075007,,,0.07852715437704355,0.01203530400390423,0.028245824666492902,0.10106205561994969,,,0.00588768858576164,,,,,0.10718649599775741,,0.16588925822841477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006060525483123563,0.0025793056159515593,,,0.1491725081324754,0.031750589330754725,0.09869576284380699,0.05517062955132931,,,0.03134301353992511,,,,,0.061122123322204194,,0.053633467949754994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028478080949073125,0.0034564144728179845,,,0.17519077156109988,0.004142393901701747,0.052155398942726694,0.039688237883381425,,,0.002884769311751315,,,,,0.22240553097041682,,0.03921493132630268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010836224140208071,0.002396799917011797,,,0.08435604432967403,0.011079842048592515,0.03798244250027534,0.14271291122403287,,,0.006481768361946771,,,,,0.0016163411947437898,,0.20792051206356227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018728237513336313,0.004281589506316319,,,0.11790503883890785,0.021726041619579993,0.021397458475717484,0.1421633412576446,,,0.01839424497616794,,,,,0.17306617024073087,,0.021686965809398363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01659920978785878,0.0019159038663591687,,,0.1848848492235055,0.0023332579114988664,0.02420190585640128,0.1655071524924716,,,0.010558591121660188,,,,,0.12293100308077858,,0.024796216697828843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02217319997649392,0.0016765128763473643,,,0.21626206746978577,0.006661644236391845,0.025504229750340855,0.22897690660418632,,,0.00741829484254912,,,,,0.019409663997802775,,0.006723499338932306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021868793497165976,0.004669629421142373,,,0.04706449109040168,0.031113272593319745,0.002602470023826134,0.08865174250071534,,,0.03620028769986115,,,,,0.020538862856174688,,0.049015099613667845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011761445629116414,0.0033725477334229626,,,0.030295137689694197,0.006473868033567084,0.015704507615719975,0.20348621387975377,,,0.0034439547893710763,,,,,0.20516300648188515,,0.026657001306246066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005935000583694801,0.005399369329979138,,,0.03626283397552113,0.019943434632984185,0.0932922980262592,0.006649182464263335,,,0.007122206766321327,,,,,0.24610782488172792,,0.012471315400978265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01949558199997987,0.00627073933749647,,,0.10800473943761778,0.005757140548188293,0.028681631088235838,0.0002608307415204945,,,0.007524171815595243,,,,,0.2067162596895762,,0.01565572071873568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011231795552616136,0.0017632349093177305,,,0.08072029673790965,0.022168083090020763,0.025354112422649403,0.13499434435243993,,,0.001404713808299674,,,,,0.1706761621139322,,0.03368335129608161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049156824209088575,0.0006818054572672588,,,0.15689990466295697,0.04679770871135983,0.022809703298043726,0.05158356171813038,,,0.03886177637524669,,,,,0.034840241451382016,,0.08755514078319095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009260187995583934,0.0005257660554021949,,,0.1505182165700085,0.0022432227966452585,0.03296991058971417,0.10967025265788359,,,0.04599947783237661,,,,,0.1049903837690358,,0.0246359150666831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005380984333459985,0.0031253846834011683,,,0.11523593479982482,0.0019761751741995738,0.0020394592135331542,0.1430943271412581,,,0.03735459614649522,,,,,0.10294248759291835,,0.09450487134222936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027213310958972745,0.03848454067007918,,,0.17294822955762965,0.03453484967362018,0.06779516146034406,0.06794672648443453,,,0.04415793976044012,,,,,0.058905351520352936,,0.031129906151241105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007191756751659657,0.004512235749309612,,,0.12527589690312194,0.02609704178518985,0.03286504372366421,0.10005331016417775,,,0.01682054622527757,,,,,0.10223549105579703,,0.0457620109751361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019670124119608866,0.0006718535807873874,,,0.1278061064060877,0.030358483798232104,0.05382211812388785,0.07573572556926679,,,0.06048096474863301,,,,,0.07141155218447082,,0.04749354133392942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01011560014547574,0.0005458764423557341,,,0.1995390629909726,0.01720908068129844,0.03556104794692741,0.09556255637548301,,,0.00713906992113597,,,,,0.06123055168312904,,0.08660279080376539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02266308567466059,0.0006803855871961048,,,0.11001383706441338,0.03095994672273095,0.045911993387360094,0.15103848651230597,,,0.01761788591370611,,,,,0.003687223454127954,,0.11561493592508768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00481984236418931,0.0014243587472764913,,,0.15983020378650187,0.04485008340702352,0.005131674695605795,0.14561693956041508,,,0.007897634636214883,,,,,0.0785653693655155,,0.0713212135375736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034123575890833437,0.0030293987181914035,,,0.1676789371766737,0.01521420229323246,0.00447297575950883,0.15164794893164266,,,0.039156702177062463,,,,,0.08065502680763807,,0.07203298590314902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009516300734317393,0.005128518792444903,,,0.1305311335144826,0.0493450594871641,0.04658781185108543,0.06889226160465144,,,0.013135429095933966,,,,,0.07425088220495467,,0.07389386685604855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02336526027807995,0.004178151858266761,,,0.037748877536849246,0.015141386043242498,0.054760879830338914,0.07653176022530361,,,0.02393157574057439,,,,,0.10885314501085368,,0.10089596884713327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014355503318063489,0.005150228498762878,,,0.11310132739211326,0.026755999143941733,0.009859031288189522,0.053061984960513224,,,0.045269368935764824,,,,,0.10411526145910831,,0.07886269091325512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037387216494121907,0.00366270504639376,,,0.01363130547085425,0.006315531339095046,0.035309940840262836,0.049145974169457686,,,0.008519204493849481,,,,,0.1761709627814435,,0.1188348398290878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007816043172148804,0.002612788715044161,,,0.12357722572265073,0.030869136859006236,0.05315029239650418,0.07363638046410825,,,0.06473419954746512,,,,,0.06675918035048177,,0.07329017245022254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018090251318652856,0.0020007614557455444,,,0.09323208507582001,0.03057258965776259,0.06873715370063677,0.0717251871519549,,,0.0039906105091544455,,,,,0.018705636357874082,,0.04776058101722342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057473877378162674,0.0018570029828012874,,,0.025760667932019577,0.035325281811746725,0.036195087470998415,0.029402077033008924,,,0.0060526770717011244,,,,,0.07722503716880402,,0.001847114414147954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007303824084206371,0.005730710431416212,,,0.014104428822661004,0.015479432672911693,0.03316028877129354,0.15680698932017667,,,0.009585738993419381,,,,,0.13344442745577142,,0.11151807032406401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005146923464454021,0.0025949121690596686,,,0.005813297778951594,0.008636883019139808,0.061788538722815034,0.08322086462095858,,,0.04013972594342619,,,,,0.17720509166545953,,0.09656094287797774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01095027665173137,0.0034922431186331505,,,0.06509740159231416,0.016755528115568286,0.036899602085781316,0.15582267612497233,,,0.04301728110081549,,,,,0.14452287187606433,,0.07966706220205265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05738578978500872,0.00603932046060842,,,0.08197774883198151,0.0716265684148682,0.04736100679939602,0.05289128062341195,,,0.012867986724609757,,,,,0.16581860205938026,,0.14880052729803173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016164309082189465,0.0038034003069722564,,,0.09654988656827336,0.04588777069351068,0.03166629687317565,0.07105473139512576,,,0.025488253812033467,,,,,0.01106469256486418,,0.11913399203718773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021120849296289004,0.0013060340236618262,,,0.03763905181961741,0.09795725748259311,0.021799954641286735,0.07551743043138698,,,0.023073119129520026,,,,,0.10924336037272248,,0.12458061803453095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065346781577455245,0.0028422722147840164,,,0.08712227822698854,0.0684317134634888,0.036624168830681814,0.07494968712840736,,,0.04154874747554033,,,,,0.07808861464012497,,0.10083802446214352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011569156769477394,0.00428505685204112,,,0.13605589691113343,0.022098961192228237,0.037498527184557345,0.04590299905207203,,,0.05613002444619105,,,,,0.09726875919476667,,0.09000395173086698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601614951073642,0.002077186630346134,,,0.01303626764798456,0.005521069150181659,0.07161402244988503,0.04424813038764811,,,0.053668674099540514,,,,,0.12409767356255216,,0.12499083275448489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004765094327443542,0.0068208799777394165,,,0.09383044573998583,0.03909289484972161,0.0035633955277557905,0.16323822892249265,,,0.04822773310014612,,,,,0.032717859903714064,,0.12399252079176132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013786637288038991,0.0006647494361081671,,,0.04915763850184625,0.01859782104972654,0.003406230674444898,0.20051492159352968,,,0.04303075870346407,,,,,0.15485975469527777,,0.07511009839458957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012685640764839252,0.0019012258883970559,,,0.11954701795502974,0.006694045651251319,0.028239757629054903,0.14635650819364734,,,0.06497139435010486,,,,,0.0575265927936607,,0.091650522939529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011661721833867655,0.004195033179854464,,,0.1313192894101365,0.06221668547244188,0.055764058498819664,0.08471994754850272,,,0.012677587231832143,,,,,0.03188145692516137,,0.11970099690045177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010394668971054663,0.002791663671915878,,,0.09343787677093507,0.03403591543930058,0.04068222172248626,0.07686163974891909,,,0.08270717660270459,,,,,0.030570551008003616,,0.11868682147196323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023254899735044392,0.0033864452627750813,,,0.005749780602361232,0.06001778953548528,0.008683395899716678,0.07426458734301625,,,0.043173309676650264,,,,,0.11791791034370473,,0.1187211949626913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036920530317815854,0.0007119882311510473,,,0.15881503814917497,0.039934603943238466,0.0031788497195001882,0.1510983044270709,,,0.00620331491740102,,,,,0.0848643611322872,,0.06614542607883234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012191796703512196,0.0015566948894303132,,,0.08365339345500027,0.020576505325996367,0.007358757152234401,0.14631175261146193,,,0.003400316495496369,,,,,0.07679199757461892,,0.09897211912558233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009193420610059698,0.0033432429760390063,,,0.06754025805761142,0.01684950726911091,0.03923661061479496,0.1484646543313615,,,0.04144642832675927,,,,,0.14647195090701332,,0.08035311599892465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034413545174380193,0.0019088691420718138,,,0.1004460129555457,0.06162529398570637,0.011758968956318982,0.1930225704494946,,,0.031343919370579884,,,,,0.12603044541145572,,0.10329678936763327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06218825162098648,0.008368563314033345,,,0.07450934443602344,0.12078606396026084,0.0053784030043603015,0.033729767505675363,,,0.02149240954077638,,,,,0.1641464523975018,,0.13998957243448296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015460708192620407,0.0019716807095154095,,,0.12343594054118731,0.029441680330569837,0.048024827264831246,0.07651443772534956,,,0.07397235271269714,,,,,0.0689995060409091,,0.05999897882753649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017371366685881694,0.0002344776645094,,,0.10833910827941236,0.02368069100083521,0.02858486091903783,0.17096144187532886,,,0.03289184292512197,,,,,0.0017080443312454275,,0.10704149965196012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00117866264681558,0.015326587046746004,,,0.10921670506080776,0.05534657497806939,0.020334034230529933,0.00506821689243796,,,0.05429192744123289,,,,,0.002086056335601199,,0.06278985546578715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009137675544193952,0.004566624682615931,,,0.01832512751512093,0.00710400718166116,0.033482949738063705,0.1780317835938279,,,0.025830596566704393,,,,,0.1209089060316537,,0.08433537497166903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008418258263039448,0.0032409998445896613,,,0.16320989788461046,0.0346811203370427,0.07839971916002968,0.09825061937432476,,,0.03344569291148903,,,,,0.07344812210792827,,0.03461514766613573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001300886619611956,0.0015409146413258793,,,0.14830697581618837,0.05276688068950356,0.05431664393692681,0.13572158990162592,,,0.010874330423807177,,,,,0.08837907858761886,,0.02096299200170215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053767361961889144,0.003392633392264602,,,0.09977890246364415,0.00910045558999575,0.06299264909506382,0.04253048466918187,,,0.024442478755357717,,,,,0.16703185919267347,,0.15733431314055163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005790525604232382,0.0009448784912986466,,,0.11647923227985396,0.031469347054527,0.010606317730270952,0.02380959221580467,,,0.04312026023900273,,,,,0.0924287569708187,,0.07616442274752397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054163482578512764,0.0012274926144478697,,,0.03384332942786794,0.036494775618852025,0.11416056310189085,0.1196598964048437,,,0.0028363814256268938,,,,,0.006880678458859606,,0.13168837778706363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020182957682725777,0.00013168937481550594,,,0.18430797713614055,0.006006880469705696,0.03507618509325182,0.10120401664661427,,,0.04489967574571479,,,,,0.0875901301172127,,0.0750221219656624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06439839958065419,0.0013553037744718577,,,0.11514443585082174,0.015135237131272444,0.031046331452952245,0.023652785643580015,,,0.039925393482751495,,,,,0.09080598985158768,,0.0693494565652421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006071687894605325,0.006057155499291245,,,0.09367564655670542,0.03175767669391969,0.02603915241955443,0.08409260718651196,,,0.04720248596847385,,,,,0.09745196801963535,,0.12057926409321827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006648796434986207,0.0008060568169248764,,,0.10835387609652693,0.03002091727127589,0.011979665954764225,0.15487960585014207,,,0.0024584464914156746,,,,,0.07237059712836372,,0.10329537128893335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002053960553248757,0.00035668440430638873,,,0.1304112129949978,0.05439544151884425,0.030715842580915278,0.15618575742222765,,,0.014373481515809255,,,,,0.02968400619013882,,0.10549183029096038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01253354196248409,0.0034179456119149574,,,0.05624288800418958,0.0025413372452032902,0.04206086672952405,0.14406450303604554,,,0.0038126558744537432,,,,,0.10679234837425346,,0.09934724649526515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019159713101977543,0.0003121036739543637,,,0.15031547385988206,0.0016215899861415158,0.03939821021737479,0.0640359177484962,,,0.06254589028006356,,,,,0.1108436888029906,,0.03582392563473568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006416119558385537,0.00983194941317449,,,0.12636403736883725,0.007688115108534823,0.025444474339702684,0.16062894212397033,,,0.032409818548137535,,,,,0.00940801894460769,,0.10143789581719809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005032189907094707,0.0033829738837901874,,,0.15867097269897454,0.0491462911526599,0.04236378520299102,0.13575094292954695,,,0.006281133060705258,,,,,0.08296455122141823,,0.01825053580746211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06271611554591741,0.008374871829054976,,,0.1213484601644318,0.020254584608539798,0.006534456528864101,0.035123232273919815,,,0.03649671880768274,,,,,0.11791393588500998,,0.09511987074764126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008701440556939633,0.002001507678041956,,,0.11396978383877744,0.038245965778693804,0.02687356467302036,0.009230236959282425,,,0.04006558155487656,,,,,0.09509275903199901,,0.11663249326170164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992416030001558,0.0011468573420134896,,,0.1063152568547865,0.006484608294906753,0.033978730319564325,0.09660186509366184,,,0.07900348969960624,,,,,0.08537948337175556,,0.0918798429168508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04516823082069695,0.0072524039548490125,,,0.07760849696476703,0.013909381803244943,0.031285111696135126,0.04271584727358668,,,0.04850370073351372,,,,,0.10109062102559499,,0.06778434697064373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019711256712019575,0.0022166159731432196,,,0.14257572590818113,0.011380757432460809,0.062148886084885904,0.07364545105161704,,,0.015311008880870412,,,,,0.014713637380284665,,0.11187150877479173
