Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00997027304560613,0.0050674662673397845,,,0.10991513776922249,0.031828838444702884,,0.004693853044248063,,,0.00964478251211371,,0.1233583984542406,0.00264493335676731,,0.12556700921461628,,0.10334131989723538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029474308303202933,0.003952503804753185,,,0.031209647275827767,0.03884608421635829,,0.0412243263013427,,,0.07496924003466843,,0.1040605782327845,0.07147483814795454,,0.03264333920115319,,0.08654393817765763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013088941933473925,0.001880133584062394,,,0.08053286700252177,0.008288691741115732,,0.09154729609799116,,,0.009941462536287506,,0.12475398839795745,0.00412283909777855,,0.11732302031446411,,0.08737125519164363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008511569180045508,0.001265280071827716,,,0.1744696783364037,0.0005431159783195656,,0.14752620029638536,,,0.025292566783669,,0.0024363254251054353,0.021849234356105147,,0.03008467188862971,,0.03878141550616921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05917943622890253,0.004892814423089906,,,0.0016073792096044637,0.05627218970292253,,0.03962976252429207,,,0.006422420073583023,,0.009189862786608785,0.01647684397620183,,0.02316204535663505,,0.27203942818397203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012224766350118915,0.009885227722607434,,,0.09679500251286478,0.013688735633487194,,0.03575416902924252,,,0.002539647675026394,,0.15878318667198915,0.0014919181661504617,,0.1486635261816726,,0.0034932794375820194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02221731513826951,0.0014119355827758463,,,0.05814411573647134,0.13992343296115908,,0.09690276039119955,,,0.007248219215557248,,0.036876676389677586,0.0015852581250020092,,0.0021605485064912326,,0.012633079129932858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018120915632929294,0.1128462707772764,,,0.009559074868151982,0.04270555337539661,,0.014429356029438564,,,0.0065401392661731,,0.07203917708986439,0.005927682088982258,,0.18686184211938756,,0.0007909911904164052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03645566028326736,0.0011624560289508058,,,0.08127211634414719,0.00699420960773433,,0.07466434729001789,,,0.00597666176525078,,0.10686172808098175,0.0009808355335342263,,0.12452723539725909,,0.07808474760889343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009704927202980242,0.0014217539030347726,,,0.09474520861207106,0.003638304327782213,,0.08848274903735827,,,0.00934307423635976,,0.11512578967867552,0.0034308761259010606,,0.1166305411763003,,0.09453516548559929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01906413615233331,0.001791412070230967,,,0.07663052073843388,0.007515676861483464,,0.040719106454450024,,,0.011448861111987436,,0.14867936683642483,0.0005096015830426031,,0.12298095358303501,,0.10405733088645944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024027204959438043,0.0005811506272859148,,,0.06099986122610524,0.01065520218033769,,0.03821518842377226,,,0.0109165826984384,,0.1535863081923507,0.001160035635995241,,0.1396546242251632,,0.052407290943218825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009682659260665331,0.001331216882790335,,,0.08749027580070391,0.002184804702865282,,0.0790996648044295,,,0.006627666412478007,,0.10982458005337994,0.008080777850256734,,0.12583854476324793,,0.07933046560194318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009950108489137915,0.0007308652890633587,,,0.13095717346639135,0.022875036032660362,,0.18684675441343193,,,0.0024046238384667438,,0.18909523503521358,1.7641507389050513e-05,,0.02283919463928101,,0.04943607677275164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00920546648011035,0.002567640573499609,,,0.08002975846563205,0.02382342262606165,,0.007957350405342383,,,0.006738196322275724,,0.12407076794365333,0.000896821674937706,,0.23479045037960972,,0.03407335074736104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03576621263084234,0.0013735336305641971,,,0.1444979351918561,0.001522797110942498,,0.010339369799200806,,,0.045901577655361785,,0.21058653983696363,0.019709765487247875,,0.07284937385842699,,0.053434623556756475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042026945814540584,0.0028443474801557156,,,0.0071654753194430945,0.00782573640490858,,0.05715848845776596,,,0.021305810600625755,,0.046203452168771,0.011318373439490752,,0.21191081407161938,,0.14831174455243987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026682910395082908,0.023116132082439234,,,0.14216559553798833,0.026144423471192935,,0.02633639324141279,,,0.01749901654631501,,0.0655508000639246,0.0014748866768231306,,0.04762437099864507,,0.05256204155699152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04706525177169615,0.002858376705540144,,,0.038951025838566244,0.002028453409852345,,0.052002027753029804,,,0.032526034862863866,,0.053761586616266704,0.055455995475441784,,0.12361539682786872,,0.03354449572628703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019743079048457412,0.0028736324237469027,,,0.015339575994639568,0.003332052106289107,,0.03874722528238372,,,0.012244927821758783,,0.09439528891156429,0.03940776961817076,,0.21933033396567078,,0.016169053974275396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06814395293891214,0.002570512062711008,,,0.013497145244237374,0.004911844278221907,,0.012268004171829888,,,0.006094472322540878,,0.09138642823422632,0.03163842632891291,,0.2928394452775297,,0.009451750421441491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004183747115324166,0.0009559010904072162,,,0.1266844996194683,0.041013067240239946,,0.0782140713864819,,,0.0015719013712200151,,0.14987243012428395,0.0017344144553978192,,0.00046794903167244126,,0.061884709179399554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019325074402960895,0.0012945755757571564,,,0.14359610927969535,0.03803166566009833,,0.0826962699573919,,,0.007053298579512594,,0.15023409487734296,0.0036423124177697476,,0.03765026505588942,,0.12096745576500269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08765119226197075,0.0021809506127897517,,,0.015291611487530587,0.013240976569165161,,0.09453508888644871,,,0.01745377222011064,,0.055189714859319235,0.025610722332807753,,0.0740876434582768,,0.0036123533280534334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005239703753983312,0.0021778784162538502,,,0.12401491934036919,0.0013643208089104556,,0.11699590210053966,,,0.006865745633626031,,0.17085663524176878,0.0016763417507658577,,0.04045539136658371,,0.06963905132107258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01398219839161358,0.050420524496101855,,,0.006639071224037089,0.00010096337920041803,,0.028554219854151703,,,0.006186101265509066,,0.034981266249498794,0.006011597073564053,,0.3559130652399752,,0.03571565787663439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053345372499606246,0.0029029570455391673,,,0.02573216912899228,0.018608313496842076,,0.05684176070899635,,,0.042947365792408244,,0.14687315329282888,0.010617372812242423,,0.21357247881661753,,0.014584190240574819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04804901469706569,0.008595671399146822,,,0.1410842816882216,0.0028978837074586064,,0.05519212388654241,,,0.006845397925921698,,0.08109016710398141,0.0108272646225131,,0.22147365205941105,,0.06454178954896618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021987661275877486,0.03587701225496051,,,0.027825010063587646,0.018561955681120644,,0.03473889670331969,,,0.06318705844764257,,0.08886721012853503,0.056397650845996676,,0.05163597379187782,,0.03824462544174952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05967331658114877,0.0005440703501818264,,,0.060408819617685,0.009661288886289402,,0.045941913014781885,,,0.008226016123386934,,0.13971316062419442,0.020351569329610218,,0.008010495441854146,,0.12456772605418415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018314092324069345,0.005750989100187593,,,0.04822633840107603,0.048624591947685744,,0.03561884679256649,,,0.010091822468132792,,0.11812000903098749,0.00021859688794962335,,0.16281105133675863,,0.07597118982754315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019912479857262314,0.000580260542650086,,,0.05947230890985216,0.011856237791741914,,0.02785666324762744,,,0.01707752006439112,,0.030637850424167917,0.0009900496251924375,,0.043700028410460175,,0.12213202213136101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041692007612773106,0.000548404746668676,,,0.016183689635176475,0.004224196836914206,,0.12573060754462304,,,0.01631676478423542,,0.06741212457710073,0.010877081314756391,,0.24642409377495603,,0.05799452743118221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009125302188290786,0.0020413088072259267,,,0.10451941099488771,0.004577815772118334,,0.018230784608844818,,,0.005387945408395334,,0.13622907037554485,0.003971845874138115,,0.16359987637143694,,0.12049768003957344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012233950311611837,0.00876438848967648,,,0.024238889894101126,0.0004847425673353746,,0.01810216314113081,,,0.01784916023172655,,0.02269277914792161,0.0012411510602088544,,0.18515856004634682,,0.14528644007245073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07948121122022812,0.00782800645425328,,,0.15877962519893823,0.021154744310469372,,0.044867662314148175,,,0.007769008318543505,,0.060353745725589145,0.006005854833219699,,0.09396983338536333,,0.007063308343307146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029762615446141144,0.0022614241645847726,,,0.1872531231556263,0.08489301527282059,,0.07516458587252098,,,0.004936510713118028,,0.06476762449219906,0.0001970242187471958,,0.01420555541570409,,0.02504456915724645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006789533636431654,0.004393571216123304,,,0.055099188081622626,0.023402691222375212,,0.04743403800650313,,,0.021507362201610997,,0.0991928417408357,0.0075103979590213305,,0.04851691153299017,,0.06130776323404613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00855287508422887,0.002768059919745912,,,0.027344421465748562,0.026105004984401173,,0.1967489097929909,,,0.0013674146557183773,,0.10087451176317672,0.0005379123903489052,,0.024544885824173863,,0.04221322998616779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010864424007699578,0.024693695003358027,,,0.015239523338990625,0.029157879287943306,,0.027292404004097867,,,0.03776786094042779,,0.007686926357123034,0.00276150665874334,,0.04490324536960106,,0.16139578145179934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039762192591930826,0.003205033470261244,,,0.008424022101683732,0.016483311900773,,0.02288371177299184,,,0.006159841586962124,,0.19012513107057372,0.008056077245163763,,0.06614818116627795,,0.030028491910806455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1538448068586824,0.0013341351712518408,,,0.10656368620449146,0.055071585663867086,,0.036534007164844166,,,0.005579589952548258,,0.1303447158246361,0.011853505232502129,,0.031245226774433695,,0.06170459218059171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1393291770710295,0.000623924572583769,,,0.006074626362132746,0.007008126399846759,,0.06893787714702027,,,0.014466542221929108,,0.05711747230914603,0.028792668788743134,,0.011919059595146726,,0.030205705931478654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07410679653053245,0.0013169419861120421,,,0.060268121202332846,0.014963759101552017,,0.01611918782922801,,,0.012208147453424467,,0.11511190721024725,0.00762714953184071,,0.11256901441687367,,0.088937043579851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06402045211974222,0.0009039386234387344,,,0.09611331622177081,0.0023846351785343366,,0.018100594830652093,,,0.00864905610763778,,0.1585835208653066,0.023702238263058,,0.06645318504268066,,0.08272618943221935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013088941933473925,0.001880133584062394,,,0.08053286700252177,0.008288691741115732,,0.09154729609799116,,,0.009941462536287506,,0.12475398839795745,0.00412283909777855,,0.11732302031446411,,0.08737125519164363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02803097140962334,0.001081204107810963,,,0.0909932157311733,0.0018053095438589494,,0.06390346779541607,,,0.005506207373323656,,0.14433001233531734,0.0027360932622242417,,0.12079880426730054,,0.034656203802886906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09576067703257969,0.00035790163874880156,,,0.14850046330370306,0.02066923508572373,,0.10850144821321599,,,0.023253745424684138,,0.034257025164477886,0.03563902482748277,,0.02527145471091717,,0.020975984956966832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03495699216684459,0.0005020714291924031,,,0.10894065684864067,0.013154796702098069,,0.03832592529511498,,,0.007242108132849871,,0.1269475675957537,0.00164717859919557,,0.012700700712334978,,0.16685676264561333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021295700036705476,0.002289676855978998,,,0.12512517447864605,0.030339858122253704,,0.04793414997568014,,,0.015669714165232072,,0.13484455039114088,0.0011283386820950647,,0.12115697992231939,,0.06022890694778914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02248687586214253,0.0017431674793706516,,,0.12992899459828275,0.0018417459184784251,,0.022419751644919442,,,0.006176225718321187,,0.1756718272023843,0.005043020037517559,,0.06953713763938449,,0.21557048552985678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013879619863037516,0.006329918566277981,,,0.11410438726351417,0.006353240940629976,,0.045714621162107276,,,0.020888398314524922,,0.15187905212181763,0.01152862860127495,,0.11269976665210071,,0.030224154353831873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018700824360914574,0.002308943904709832,,,0.05504342642573355,0.015513550768278568,,0.10934300357806578,,,0.006520754502058386,,0.1344638876136756,0.0018637035530789522,,0.18134704192354426,,0.07139532652548065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016930378062934206,0.0004038308528073895,,,0.007752567207711352,0.04075899119171028,,0.2223860167296574,,,0.0033732827856008058,,0.1424119662138946,0.009002284753262256,,0.0029656809609754113,,0.029813197676464367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04026965183393765,3.6633765025833494e-05,,,0.13894505141599453,0.0005857937850493979,,0.03528045028729711,,,0.04903077165821183,,0.21228518024381746,0.04648311495342716,,0.055511530697292755,,0.06610428247415547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10493075844261521,0.0034828466628634017,,,0.008279164458188718,0.00672211397353876,,0.002659811534771107,,,0.015273846214452422,,0.006821934769128546,0.012595514332924067,,0.23731458071466013,,0.01955434575270543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007139024072829607,0.006122094280306603,,,0.11592522816455662,0.0157925376532787,,0.026119662666566578,,,0.01978742741751074,,0.17690196765277677,0.009613946387826268,,0.1538494263316371,,0.01841204037264343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018367911646785882,0.0020993393138975395,,,0.11320260281789195,0.0010413889652733006,,0.00311688025158536,,,0.006021379935717412,,0.10935151162362196,0.0005377867267854805,,0.133040881536422,,0.1369042637005994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05458761929769534,0.015858025433660557,,,0.1332977743279882,0.00996387179729142,,0.0675762515899613,,,0.00956854961290032,,0.11904005530578343,0.0064956438858821105,,0.14420333641644822,,0.08707662209320186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031732598596743974,0.002455959347670898,,,0.019328126988816936,0.039671563251196675,,0.09170112048039564,,,0.008815001322128922,,0.032424324003688304,0.016217668670094575,,0.11473721139413703,,0.17575466126347092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03406127403821062,0.010249118511103834,,,0.17029198804738496,0.01915101893566058,,0.06428327982133968,,,0.002929682850323654,,0.04701792321454819,0.0019057342295112864,,0.1429724674494876,,0.05352915376423721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031442278510098224,0.0034115149461102414,,,0.0497048474233672,0.08252199770069531,,0.0007391365785790138,,,0.0023323642757960075,,0.046363431873911266,0.007907841410432269,,0.3616481248751643,,0.023956906741263478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075085172343813435,0.001908485289795694,,,0.11761642957684491,0.004365771892999185,,0.004265226603741968,,,0.008612754024762434,,0.10322648492595173,0.03172423723213989,,0.00040159958453792955,,0.1935856746671016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00898496309580376,0.0017313470265775514,,,0.13431508773256445,0.002464578915026041,,0.03838438842050147,,,0.0024806384044234074,,0.17314965872900515,0.002789953604768083,,0.06483446828690924,,0.10517227811764943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13855702910813542,0.0010872226824553115,,,0.11928115136294394,0.04350414222826207,,0.027097076467183807,,,0.010984016795584228,,0.025250276001806408,0.02285306547179747,,0.07230194471723841,,0.04807481280383019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02934826458531332,0.00018195821642293393,,,0.12510950225067832,0.003580306341465748,,0.06566510150814886,,,0.027661089611818318,,0.06290406735283849,0.005499958457590866,,0.08982982041031999,,0.10669473263774663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06402119148179303,0.003920071501197665,,,0.04761535356305772,0.00734961254216645,,0.011349204221883393,,,0.005818449459434913,,0.11899147804082486,0.014704571413880886,,0.20093016738642624,,0.07173582562827857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0448593800256653,0.0022629709293124304,,,0.07630942139006378,0.036449810034849726,,0.11329452471920982,,,0.011340447921774343,,0.10520030816529555,0.014165299863642884,,0.029639920849454934,,0.06832947537397814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0136195895877789,0.004788566855023336,,,0.04998496772065485,0.0005335299286371577,,0.011526316230331977,,,0.006878576741725603,,0.16216424355675915,0.005619628153142236,,0.18621280092347778,,0.0984310114596087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05590639423553637,0.006144442790819659,,,0.13478501043489885,0.0072851311406288595,,0.0503722279305782,,,0.008174689993811114,,0.16330152331828812,0.0032976782161052115,,0.11382000349440798,,0.04557401895042259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04299055863593716,0.00022183583358286664,,,0.1312497677380195,0.0030656663598111517,,0.01014675444821642,,,0.00615224593838618,,0.14346552533132378,0.025470739103105267,,0.0021810833789174056,,0.14214733151542247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013128539820806561,0.0018148202120949661,,,0.08262651906602378,0.006644032515762587,,0.090944537466836,,,0.009597124289376832,,0.12289524700755323,0.00424239216012127,,0.11890828608061,,0.0882366724335269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023996093840756866,0.005316520194209038,,,0.018644058915090272,0.0020848214835635635,,0.026074565051133265,,,0.005303697528013341,,0.07959663561413696,0.020903426166248962,,0.20425716619682133,,0.008459990928120314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045957180351332894,0.0005699279364395078,,,0.12554059606240078,0.09950401697030431,,0.09365977299211757,,,0.025959717924790394,,0.05405204059795175,0.0037450638844621726,,0.012808061560139045,,0.015513588492994137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016342462014644097,0.0009189345810420029,,,0.1463362528333457,0.017474355489997886,,0.0871597945247721,,,0.014063061236585116,,0.018014289879931603,0.006000373031788232,,0.02826162516634939,,0.0005946516170106864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004381093721234385,0.00546573337810896,,,0.10598792372931749,0.012856159472188213,,0.0034214627971377335,,,0.02098122752931405,,0.16259903823105332,0.015206303984402062,,0.14486826037021383,,0.012328317562832683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07280082899861842,0.003914486260665551,,,0.04617901550388135,0.057634715606314085,,0.05566307140151239,,,0.007261017383980366,,0.05691014203415326,0.004044497710293721,,0.03140170998807674,,0.013265286550001983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17333992478609012,0.0016237693898875976,,,0.16473251858864682,0.09856832009303698,,0.026927369227138204,,,0.004845629388834113,,0.04479426422418336,0.01165809082643822,,0.016387358717044366,,0.05510830134058221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030484090438676868,0.0037041311290068163,,,0.04023123019367803,0.0024645129812000425,,0.002655199299459011,,,0.006460844247848714,,0.07065618719230582,0.017013366809542466,,0.22334623844485463,,0.08683198717438168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031734517508539236,4.107148498660073e-05,,,0.14537417421768678,0.017762770028775826,,0.01009820972449528,,,0.02232796093050845,,0.007950037593894685,0.004097502971083864,,0.1785480205865277,,0.05173545200951814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006543592326701852,0.0013402018003022395,,,0.11790363894326132,0.008311036232249245,,0.06226606829957667,,,0.011029648599986001,,0.15182430008272485,0.004533185015392212,,0.035245310388752914,,0.18052915185111204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012462579071171726,0.004652979965668134,,,0.11143202415076026,0.008465850854615264,,0.024543892860510647,,,0.015346304580079474,,0.1557336858675373,0.0016975279021260695,,0.14029851642696128,,0.03962512979624647
