Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023291325604020325,0.001541342269621057,,,0.08699621353979388,0.011231051392274078,,0.004036594088460141,,0.07689433576823829,0.013396081518752524,,0.052935523004989236,0.0030972827632654836,,0.07355196723905434,,0.13037825031050976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04433587785433587,0.005706682976906065,,,0.04088853966114218,0.10322294824682002,,0.0052925563459230674,,0.10631097835151457,0.009481843918112689,,0.018003723716870618,0.0015328493087286195,,0.039201713674701065,,0.10937499765952133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00478122019827539,0.007165450296550434,,,0.200025877234209,0.0720260316117701,,0.0216570437135371,,0.019341021831482043,0.04116935594859622,,0.01603335125887241,0.018684028977944776,,0.01204038269655844,,0.027652872524783396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010407629548848479,0.000501016212201494,,,0.13657401209845113,0.12604518277986865,,0.04822300717467118,,0.0005423934984856395,0.006923620840481961,,0.09024536011983335,0.000883044352527287,,0.014365591427929768,,0.04240553273043666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028481391001046578,0.0007928902986724781,,,0.04700473934363098,0.0036931662766642713,,0.02543543230728115,,0.14248145344909097,0.04226237364173691,,0.016993026493082708,0.022784454193187045,,0.0191361087233916,,0.18626908152767427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005572138933820392,0.0024292001911361363,,,0.19249536173468848,0.010752364878732362,,0.018652844280716112,,0.00270124900825838,0.01582356005938687,,0.0357839400505649,0.015509336060949315,,0.038226755755272686,,0.18530894342789386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03678493902546453,0.0006119722863107801,,,0.0049257533546297584,0.17140511639858397,,0.009332490370374575,,0.011165804328028831,0.04428158308643306,,0.007479912970755811,0.004402331785719326,,0.09182121679111621,,0.07409027847851972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009298811840913095,0.0009885465266745652,,,0.1833470635815451,0.12325236673209308,,0.03350609818773627,,0.007510146471771358,0.020502392118081664,,0.08838152936296056,0.015846178056413,,0.003930229802206528,,0.014945764002815333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009826288324539816,0.007014360301662035,,,0.1617075778225723,0.05646733007639151,,0.03668570109543321,,0.0495420642029151,0.05939429289122035,,0.0451631960909654,0.018418596141879212,,0.013319400562408785,,0.03760992738966456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05752861484222637,0.0017078745890378134,,,0.08209802922063396,0.21941873349931965,,0.04236364058314013,,0.004656207434626371,0.0025088776922904212,,0.03941986389917141,0.010029690519576872,,0.03926245950311531,,0.030107882061370467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026986211281142716,1.2702994850811826e-05,,,0.0917885768283286,0.06507730111329484,,6.894757645089407e-05,,0.09300797364966026,0.009902338012458762,,0.07685171504243468,0.0032042154173045736,,0.012909126629479179,,0.0018852054959288156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007960338334374283,0.004211260509565692,,,0.01814581362246698,0.023393722118267353,,0.10077458609141197,,0.012653226401823117,0.11616286395833612,,0.049731287691554854,0.03669118827168195,,0.017576228535695418,,0.02578984824230059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0830553817241751,0.0010383483126902289,,,0.05141917376310616,0.059000013187235155,,0.022295056000608597,,0.033511897148830065,0.03186981840310195,,0.05452616883174218,0.012451466425704641,,0.11170457875102102,,0.08337933797871144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005562851193815902,0.006753101467134444,,,0.12013946047936268,0.10805283499765993,,0.019360543564958147,,0.08409160589206907,0.021307600391933315,,0.0013356306118087267,0.0029950707253510282,,0.03841651501391644,,0.09690688383194086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017373594376237596,0.001541580940727117,,,0.02176055676678513,0.06407644670016385,,0.02015828165318168,,0.061329012972402834,0.011166198132163054,,0.039965728897320425,0.00026628574476933085,,0.06363032303637048,,0.1255018172470579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031908290562129835,0.0012945777043218108,,,0.12213799822605678,0.0003120256305157577,,0.013992076592781648,,0.09976119620620198,0.01377925346830093,,0.03997625271602876,0.018757027185329248,,0.010946604485970242,,0.14982212330276695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03087229849841777,0.010188583853124746,,,0.1582307011533302,0.050829560945030966,,0.013733321366158995,,0.0522866029090804,0.021177329771518615,,0.03477846890826934,0.0038115599779270965,,0.07974771414562055,,0.024791548210606817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05798704618174217,0.0010727443921867128,,,0.1436430849459509,0.1481079781703382,,0.04344477149202929,,0.01324379701256558,0.00875204592030266,,0.03176497363761354,0.03145977762814384,,0.018295544614748516,,0.01969060854095872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007640538133436903,0.006345033420425474,,,0.15324568102172867,0.06513242805575083,,0.009554096923599075,,0.05070261388379813,0.02632716196872151,,0.050805385955444475,0.00871154225169609,,0.020336646990254375,,0.0762400835205694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03136106095572948,0.0012032642765596336,,,0.18946400676134573,0.004904327119086993,,0.02629909759603053,,0.006372676382557934,0.0065125722198756605,,0.04172789348423963,0.0008909575522719359,,0.04238055817338747,,0.05175234506622565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03180042607271182,0.001182644944134527,,,0.043042990379739486,0.28058149223961704,,0.010334242928422574,,0.0023445138517845096,0.0416592052032784,,0.03645381095495722,0.019430696608947765,,0.05656359545877184,,0.02876325406588243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02883530101255819,0.0019010784901933935,,,0.00534722027479368,0.0017831712083942594,,0.0480635134867063,,0.04408559545652483,0.0027143222718551525,,0.048444223633008925,0.02179551227254666,,0.07487998515293265,,0.22309198439474595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015910622054841395,0.006320494123177596,,,0.16398295736524074,0.052258835599401546,,0.024246710077183393,,0.028998945753232558,0.038484731310949115,,0.01569073608489787,0.00913563320748758,,0.06412864478859948,,0.037497782148960705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04516537281916187,0.0021227532406276673,,,0.16497636057217382,0.009180063212402658,,0.044690872313721465,,0.008223678377781053,0.014294241458402652,,0.013244770681659386,0.01987130378450217,,0.055666583190005024,,0.05829957305598284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008811404442168377,0.006538786432289287,,,0.14324482155964227,0.04944091152392753,,0.03018991099666329,,0.03942925781977053,0.06347938941725192,,0.0654190735782931,0.005396617040441474,,0.02656092788608849,,0.07079206715918118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003870156099744454,0.001017038000818147,,,0.1889404342087024,0.11765159681955553,,0.03482149137576776,,0.014463533353999119,0.05481619957884464,,0.043340959769414364,0.00028333818786609145,,0.025108042057653625,,5.886734524853495e-06
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068102260916960665,0.002252456151690538,,,0.21153225192746425,0.0078015813533756665,,0.07167019805920476,,0.008583892905051687,0.018744860042018655,,0.06630173769890024,0.014382187147487534,,0.006104832847445878,,0.02456879351239645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018208178390076258,0.032283299042861174,,,0.08168741510277999,0.011743594795112288,,0.026488585435481198,,0.014218901146845275,0.03451510494611179,,0.032998194977235426,0.0043847175405765685,,0.13556240496154381,,0.014253828960385186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026896169865265027,0.003138484877701133,,,0.0033505609562271086,0.1433893239853014,,0.0018499286282004511,,0.10170795357172695,0.036428948082103,,0.039907948916211314,0.01045715974855436,,0.06853477689349552,,0.04325686980251238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03377416022708125,0.0003405278134705318,,,0.0824973075040909,0.05149325963320075,,0.006280165252753351,,0.07656919936490517,0.012914668546093215,,0.0245523379831291,0.02045790792131286,,0.042817873869430534,,0.1630340442421457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0349318448137513,0.026404104202823478,,,0.15750939968436087,0.05663741124065039,,0.024317901766548234,,0.0602801734092795,0.003522878072898922,,0.05368099685688454,0.007290394129891302,,0.017613076279454125,,0.03607214371735113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032632072419907364,0.000813353744484407,,,0.1204402693057009,0.06372677468124106,,0.005219771179627837,,0.09218828457769748,0.015076322914429095,,0.021515426934696543,0.027108628741137286,,0.013356972878398432,,0.1381923844528668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043818225337774436,0.00038403561877546817,,,0.08904043950973474,0.07206137119019632,,0.026249133620282278,,0.09272592740758669,0.015004467845599088,,0.021885286845794306,0.026077353995012112,,0.01711006154187093,,0.12135388639628136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011440305578822746,0.004753971533090479,,,0.15299963174948084,0.004114837194373182,,0.03728676405648472,,0.09767273975945677,0.04174995091438079,,0.005702042906800644,0.003102281769907712,,0.05254942502272952,,0.0792032904370991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03600688589141553,0.005956356950890942,,,0.11976845536439341,0.03354111893809156,,0.012172434224162502,,0.06798774422837783,0.03240074945161744,,0.04736519822099671,0.0311668989770215,,0.054813496858303265,,0.09647696202112406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008496259913457463,0.0009502536873700839,,,0.18195142456413954,0.10693146519735833,,0.04261851739570317,,0.01439774985129098,0.03771701759124163,,0.04242294011013644,0.015617798039005563,,0.005775830144461209,,0.016511317105741316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039308038329727374,0.0016731854585118413,,,0.09542770211126664,0.0025168488256718724,,0.006772938171557062,,0.11002057773413616,0.018059577757206385,,0.023147374869471084,0.03305476894137716,,0.023585568928023267,,0.16844099387128705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012220888029418765,0.006646615955852129,,,0.13492401519776923,0.05821381934189687,,0.021168439846266315,,0.05580789572171603,0.05402842227948431,,0.054237432709371425,0.004563968850648741,,0.026461096735724242,,0.07936527680798391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00916816720021191,0.003068720942194099,,,0.2586655740155618,0.017884491438904117,,0.0027993444815411434,,0.010890155910516364,0.008125997967890944,,0.052830905030532976,0.016908692176195977,,0.030946280316839023,,0.028360157442755645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012096200200290086,0.001318728339325215,,,0.13691742672479795,0.008872813859959734,,0.019381045885654542,,0.09276054731268431,0.03606228134329623,,0.020417616051402434,0.0018507486778030118,,0.0424222148051096,,0.1262203001040732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04600271168416604,0.0007483536235018307,,,0.15505884417024507,0.11315292804520873,,0.03647342867288246,,0.00919181894665083,0.013783064515016777,,0.02240497180006827,0.026690706377219407,,0.03287049180404523,,0.005112746586160639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015961648837890707,0.002729133177882863,,,0.26796321389825445,0.01569719456423375,,0.09278652494956426,,0.00386817626999058,0.005142890595323624,,0.023587921135387123,0.0064545087763651044,,0.03366371510888421,,0.06730312673794903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01458352036581613,0.0021113844051791216,,,0.13687507180061062,0.019615416032300236,,0.018300149234411346,,0.007058693968589706,0.011685840455188211,,0.07098050587628392,0.004705171175710709,,0.08301358548132577,,0.13006792490891916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008034186651562583,0.0031509362462255578,,,0.0031648260129864187,0.01640585839164857,,0.09293253160797266,,0.009249562582003218,0.12532463179450753,,0.007618246692226407,0.0229090993369416,,0.05665003173710967,,0.027540216991431964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010634580335721136,0.003035270457111291,,,0.026095547550485047,0.045217544767424685,,0.05903741045639023,,0.056651958696497515,0.07919079433247352,,0.08083839254283645,0.0029836898108839987,,0.0645468094478146,,0.13417328068445813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029523090886258294,0.005396253489282694,,,0.15835034752425212,0.025725761059043648,,0.030536600412800884,,0.03066971537582448,0.03540288962716696,,0.0017065765479667128,0.053912957580287246,,0.08856802306508939,,0.14073308256702569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0702796347831495,0.0007955018774290133,,,0.05498437960036307,0.03825448769337662,,0.009722027955593416,,0.044683022116709506,0.020382784202150398,,0.016765293125148274,0.03073627071702963,,0.0919314712961761,,0.014103149093624761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033417965110265596,0.0016015342915966862,,,0.2166994515498343,0.029953958833109813,,0.07165766810865087,,0.05010690991495291,0.05787525247085086,,0.011285326125861205,0.011776071387125926,,3.943044794028246e-05,,0.0598125157656097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012303796486449773,0.0492448387172919,,,0.06388674944113526,0.033765779458587684,,0.0246963738296562,,0.10867210917677411,0.015589623908754745,,0.036693318875189875,0.0008830465244165321,,0.06231749862687368,,0.0001893827982315896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001727342913253572,0.004351997696933974,,,0.012829613611282589,0.004537592669747744,,0.07159145462983854,,0.031067528265866135,0.08672849227480259,,0.038329223517366146,0.037072513097342816,,0.008383575350339754,,0.048409152126256454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01065319619664231,0.0016880337289492098,,,0.00799018764944839,0.006400292417122124,,0.03380250693333938,,0.1141816947394424,0.02803999621061978,,0.02447035003288295,0.002669951836614558,,0.09577312987788393,,0.14648356175230032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025609351360193085,0.0010207420594473436,,,0.08728240540747528,0.022222193743913193,,0.0210004795410973,,0.08253800549608886,0.013591419203041508,,0.075623166826376,0.0032167821053621067,,0.0666499195512629,,0.13294737154601477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06454718618232533,0.001450390160058768,,,0.0014705761921328072,0.20641187870508257,,0.03516968289840253,,0.006217844590581837,0.05633324438909115,,0.030040566729113077,0.01005520873773106,,0.003834632582076545,,0.019470052927106296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005087539342846802,0.0015131079536311995,,,0.02656669940889769,0.1652275752161816,,0.02092926071866302,,0.0013787501577365812,0.04542393492631286,,0.0255645087981626,0.0021177100278363475,,0.04884778043576491,,0.1649928139641902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029296773938169214,0.0029079148074624235,,,0.1300086639881049,0.029096732728846324,,0.011542464990638211,,0.013894972226074203,0.03291993748177048,,0.019513439516849043,0.016343571182122773,,0.0846718209799068,,0.1983879994391154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011897366167496775,0.0006630725609286617,,,0.13095986807984464,0.11871234379112122,,0.04675668152055149,,0.00960239741660069,0.010255899506732648,,0.03721806310183346,0.012454845258792683,,0.0011210861335018136,,0.020326450594207856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0301425926824059,0.0009594818124958377,,,0.10865847954310925,0.007443480462909725,,0.01303639333772013,,0.08260569246620345,0.013905855080222516,,0.040981773678092775,0.015776229447877082,,0.05963343529779123,,0.14633840271676982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02779728697505682,0.012072032585338023,,,0.09736907026906996,0.07328627214939565,,0.02631858359509511,,0.0019539289945675405,0.05147121267918036,,0.027597290505605596,0.0015948227484971723,,0.07783772786274895,,0.1310279804675299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0214030386892012,0.007566790161555744,,,0.20506689575886372,0.05787642947431534,,0.031764029583354135,,0.033699724776181814,0.020751769011741816,,0.008679921753642385,0.05565371204446701,,0.03253140192821915,,0.035019758616776205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018480875546937447,0.005658207450665781,,,0.0024798079154204735,0.07627490451519656,,0.026057310869591087,,0.032909050467831276,0.010366518411434973,,0.07660778586989717,0.03468442721199747,,0.0519868160729128,,0.08996598053682464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0486266281128974,0.0013027783417195538,,,0.11078624340866154,0.12140841686272724,,0.01698501958670375,,0.00272109426718233,0.006792960948793358,,0.02369210340949625,0.023899830299119646,,0.056347391090803126,,0.0056302115685743295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08402845419482526,0.03552589971776097,,,0.026584002903752176,0.04213283734497364,,0.027946318883051866,,0.03196907341567406,0.011820958169110099,,0.03526886307110548,0.018035708801091246,,0.03069360446365963,,0.09876988749977764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03873990778120721,0.002915055813417855,,,0.09690508333782971,0.007672272260967542,,0.006584970952706036,,0.009570534860638804,0.002026158052833219,,0.06066381261887562,0.026957719934783294,,0.013159791340028686,,0.19015232583306171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01707742593859985,0.02313936247817204,,,0.026182519311847327,0.013081918303205504,,0.004305971465980562,,0.005749407475886456,0.047949382370823614,,0.0008014680303891033,0.007094402960206773,,0.14620784070468976,,0.20408290924444283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10878938303734151,0.0014381347177129153,,,0.013447444917826625,0.011048073158991653,,0.0244561967141645,,0.06380672330435724,0.0032350873435923995,,0.03204980582058411,0.025318952257999357,,0.09990180038731453,,0.06047333144068276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038998780400784805,0.00014430661537519952,,,0.08813330867125606,0.05597590446211407,,0.014671147887906022,,0.07523384773345339,0.01256316858418444,,0.03029896131496382,0.01852387266995392,,0.052897012099260295,,0.14339205156172566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03389749407291867,0.00013726754819658234,,,0.09097316446569978,0.05061410348515213,,0.013250310667051334,,0.07423795045478744,0.012860398061955663,,0.02897786814434333,0.017731275453797768,,0.05851536767159532,,0.1467954875337705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03299946295745004,0.004137577084311278,,,0.014084972558277061,0.014450805736353598,,0.0008053148130397084,,0.11607549836382972,0.037337367589915155,,0.014230932014431402,0.0025652039400843535,,0.08601385151567877,,0.1569590247683486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034484794060689425,0.01038536762247358,,,0.1040378918179026,0.07206139052865591,,0.022397159099342454,,0.0022133796117139075,0.04699324915214769,,0.011286059606509587,0.019288283655412252,,0.046966269745473715,,0.13214695656979167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02024603603969446,0.0062329713855813155,,,0.10215181244219876,0.07489514981425863,,0.03989934703644836,,0.06414357615214338,0.03778231191592795,,0.052719240902302546,0.0002998235752500619,,0.010662435134670927,,0.08564150035871419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008944343127031391,0.006762332639230634,,,0.15480924485319228,0.044474704134229055,,0.029633252400878538,,0.048040342812567326,0.047533523150907836,,0.051153441454982754,0.015494208770148617,,0.02522032480799324,,0.06644421562367303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006366562097438672,0.0037962160908258475,,,0.05783798253170469,0.02380529421569639,,0.05863795532918104,,0.03394313087674302,0.08256941958391262,,0.03880277223013775,0.029359799213637787,,0.0688495147315225,,0.019019790949182262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10413693622554511,0.00359188635787343,,,0.02754298934897256,0.009065326976026071,,0.0023005370792471796,,0.0165872237983194,0.10324114366349367,,0.001677332668633117,0.03699484849759994,,0.03384270331992868,,0.022046662700142973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049643956822551766,0.06101192853627875,,,0.11272074616460989,0.0054446501074307185,,0.03710158945436955,,0.0076809360521628445,0.009664886813825819,,0.050239646166504406,0.002438327749156804,,0.037796551074324246,,0.0013638525011877886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03224955214507876,0.0006310314699147729,,,0.16011463890884223,0.12015131666696925,,0.05945897755051283,,0.01914339867116477,0.03926925044265319,,0.022950289171064005,0.0017866470580084706,,0.004592156208193107,,0.017595129127406555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0703308746438028,0.007954004980537586,,,0.06114114541602135,0.0868452954303011,,0.06317154881133527,,0.038556934139943634,0.012975056260199172,,0.08337717290307296,0.018373277015942966,,0.013254984280118086,,0.07518806927439727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01914708358824089,0.0011900788213384682,,,0.12967203427325807,0.1421375362177748,,0.057524190095078975,,0.009398689551650418,0.033254956994104246,,0.03830130520709076,0.012487456673756317,,0.022118869154418304,,0.013742134351545796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03442184509264069,0.001950770982214041,,,0.1307342498461163,0.00579386102502044,,0.004418988211661399,,0.008327002304844624,0.01565906707078996,,0.029131003554483514,0.01645505930309824,,0.07983640960389109,,0.19415533222784562
