Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026199747075934976,0.0190875373566325,,,0.015645463664206376,0.07757658965256128,,,,0.010730148697818319,0.004719251441776231,,0.09567665358289691,,0.00033307551532394097,0.025203995017870576,,0.025830297779502406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4296383212521831,0.020406681827679515,,,0.01893363686447782,0.01831040561543414,,,,0.0016528439973867504,0.003927400700345308,,0.010235255558975006,,0.02376667867700274,0.024396410986877674,,0.016052446739453104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049170171554330434,0.0012575703601721373,,,0.03397744311624053,0.021130523342320167,,,,0.014593797724259474,0.002789500662517232,,0.17446993312930073,,0.002500438546938248,0.014702507686560189,,0.11716892509734002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06486755348248051,0.009039555457263215,,,0.07388687735929864,0.022697048742638573,,,,0.12642306117287674,0.15230085271201882,,0.05415213674026879,,0.008155793452714713,0.02869827910486782,,0.03096925957076485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028140641344679883,0.04997433810345839,,,0.029890601203467433,0.052937483780918754,,,,0.22965698549269153,0.03242215839299882,,0.07094236545613333,,0.010474050126300195,0.040379134339405,,0.029942098040653488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008693719925176797,0.0773336007293612,,,0.03845688178142235,0.027980799399400454,,,,0.2709418828214701,0.0094038448898691,,0.03229328905724926,,0.005106398032561383,0.0757494855483387,,0.030650715433067344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018444277140299205,0.04609009323520859,,,0.08842739080466946,0.03319142117520064,,,,0.016118617255760033,0.011534030751563451,,0.23255507049751523,,0.003375855402851045,0.04220520463404839,,0.10992381324392282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018100384575323637,0.08050402005318816,,,0.08660583325793848,0.07605304261602047,,,,0.018918242114223566,0.02968500975587795,,0.10370426805272348,,0.01902013440347456,0.0629540715400555,,0.05708662452030865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45435902578742515,0.024344034755433522,,,0.0013446528790986019,0.017433650753656993,,,,0.0071869038841727165,0.003938722001786719,,0.047323879700509414,,0.0013606412117660568,0.02193765614240174,,0.028704374572353857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17944814592279318,0.0034097089549346427,,,0.026162273177669147,0.011406844776366751,,,,0.00869818561749405,0.0023373201029314276,,0.05000613904681559,,2.5935605953866363e-05,0.12017425854337331,,0.06334123855433434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03887865085006705,0.05117482750247187,,,0.08807277803199912,0.03726612276722251,,,,0.014460989787540623,0.013254208743672245,,0.19874876993282864,,0.009109400121111468,0.042818280584546446,,0.11709989642315809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027283821405860085,0.04815570464970924,,,0.046771738663429895,0.0762864133561535,,,,0.18642716964864464,0.024087118250512015,,0.0654417458826393,,0.002934859895369095,0.033574932917682786,,0.032198515651759865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020571990867683035,0.04544261096053942,,,0.07733047178509794,0.08496146329658974,,,,0.01587223827271893,0.04116712888205489,,0.08430240798798007,,0.022244510877134825,0.07053380455919446,,0.02731173175641337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009637215716252994,0.06161678748368815,,,0.0764345242807356,0.061594117492228574,,,,0.006911727851194182,0.014479223449269224,,0.08238122021416158,,0.057614706272752905,0.07317839421769447,,0.03525353946793777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21878596658765562,0.02261902020149107,,,0.0003423843633835772,0.014203226085228726,,,,0.1468689033345564,0.006740351689095161,,0.06993143929578961,,0.005056958033012964,0.014154548243156286,,0.02898280057389503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1086957583548367,0.00037405818939741954,,,0.019971629695748627,0.044044245506619756,,,,0.02473919791192896,0.0065474803662228425,,0.15743099851883793,,0.002722680333710355,0.08017147925572093,,0.06739947012722818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008463048086046988,0.05313326877593409,,,0.03412535692269922,0.019585577999337977,,,,0.1989494222933919,0.016516064981059352,,0.09340735486800933,,0.013194337612179674,0.0699552595919118,,0.031947414344412596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053047408077976275,0.02908808845936829,,,0.012923017557839409,0.011945612621165865,,,,0.02728568223333967,0.21182535804927427,,0.0004970984966795428,,0.005374943692746152,0.03955995506710725,,0.02977871953205105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026199747075934976,0.0190875373566325,,,0.015645463664206376,0.07757658965256128,,,,0.010730148697818319,0.004719251441776231,,0.09567665358289691,,0.00033307551532394097,0.025203995017870576,,0.025830297779502406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28744525069697086,0.012563638988730357,,,0.04703691167627398,0.06303295569048921,,,,0.007274862150285074,0.007269151139356237,,0.01925303589097651,,0.0220635734000362,0.005569898435087871,,0.008224896312009837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01607371051421439,0.05737538899470417,,,0.06307978666938606,0.06569975542315212,,,,0.02193317464411067,0.018201239520198174,,0.12771743989623083,,0.008773107497005328,0.07315012683737016,,0.0787380685420969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027340924508547176,0.08007485847012372,,,0.01748208402939019,0.055990707895854176,,,,0.0034050027105209397,0.029251166054613104,,0.11914665832006793,,0.00010049268047975472,0.033317842932009484,,0.03736747428648738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08554980820747173,0.011849731181331204,,,0.03375420777121705,0.10996027650269359,,,,0.016724832601502124,0.00200911755376841,,0.1714036305399941,,0.0022144694925583033,0.0014736308112140253,,0.031387445716474914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0707509010972184,0.04736994549797927,,,0.1051019401447234,0.004182129123378812,,,,0.038169453718836226,0.015573016050334206,,0.013966067931721593,,0.0672219114023414,0.077361455846263,,0.04552686063723384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4062847019564693,0.024792459497468423,,,0.02924404129661223,0.014018769298549854,,,,0.005107067816547907,0.004419354666777304,,0.054827531968159614,,0.008683948958441315,0.012384069593275088,,0.022915893312064967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021346121110749218,0.0577537227917336,,,0.002439010646957515,0.10547952443849466,,,,0.02317185294651715,0.018199942717765583,,0.14751781569871833,,0.011242329163882592,0.07942052288439574,,0.07471577733232433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44693327028019936,0.021673470932118587,,,0.006450000191296437,0.020160222293666145,,,,0.000968297399801862,0.003921179311474631,,0.018925100200717807,,0.02357130316660951,0.02555502652657528,,0.016343047822494128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4724922314080843,0.023008626681570374,,,0.0009778704516113922,0.019576921160972576,,,,0.0006577320902249169,0.0031624613971595627,,0.02653203406126438,,0.00033605529715368846,0.016546892286123344,,0.022271399918506705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4108769536072258,0.02095646251358998,,,0.021495691896511186,0.009768575974681244,,,,0.005285640818838742,0.006231534156540269,,0.05034382418113958,,0.021552271578837438,0.01586225162754142,,0.03367039525782489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018444277140299205,0.04609009323520859,,,0.08842739080466946,0.03319142117520064,,,,0.016118617255760033,0.011534030751563451,,0.23255507049751523,,0.003375855402851045,0.04220520463404839,,0.10992381324392282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026903466578585455,0.06162937115839488,,,0.03732002782239499,0.11133184648343022,,,,0.006697673956612909,0.02346103558073932,,0.09126421388511817,,0.022811864194546925,0.025130014622842037,,0.12049185202933574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017113121607148993,0.05469584166540142,,,0.06130627806196023,0.06454844052769305,,,,0.0019429726179158388,0.03240581120068918,,0.04558582414495171,,0.01754560812905379,0.0476258354740386,,0.13005088729548495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018444277140299205,0.04609009323520859,,,0.08842739080466946,0.03319142117520064,,,,0.016118617255760033,0.011534030751563451,,0.23255507049751523,,0.003375855402851045,0.04220520463404839,,0.10992381324392282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3833972819566019,0.01691905595254968,,,0.05137851213394671,0.019296185054210522,,,,0.0033030827434632625,0.004714210893459579,,0.03239387327228686,,0.0007841831377456805,0.01786287738187245,,0.007137485092324886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009961671063586539,0.04795820628954294,,,0.04828826656233294,0.07071605923821699,,,,0.027702825907176022,0.004047278934320496,,0.047174569419410325,,0.05974592205034948,0.09644352458305595,,0.0923958081683068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12601308467228584,0.012642925084846457,,,0.014124164995990894,0.036220409773870275,,,,0.16348379249048248,0.008560494383677586,,0.0716273842759486,,0.00036280782879000693,0.006450513360928147,,0.0002581573570582301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028584099972897976,0.030614450375443965,,,0.023593751819521978,0.10192234913078065,,,,0.2725822196867883,0.004961651005246901,,0.022248227495485762,,0.010554761912426625,0.04032638291621305,,0.03962531685896906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03629654388850727,0.04768923305291054,,,0.14878053818432663,0.03749720508370481,,,,0.007490409592760555,0.012647973589259311,,0.16791457959516234,,0.007242472078962738,0.04683579694101381,,0.12045379011452224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06758614340731549,0.2671566765883242,,,0.04438086216466364,0.03279550544776223,,,,0.02913736301798263,0.0026123507776358856,,0.02261173102872527,,0.008450889972010807,0.032447592756679675,,0.0019439997236776968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015625280178019615,0.05042506098318232,,,0.01623476619142405,0.04527273946078016,,,,0.160493316990735,0.030012601155524853,,0.08536483321485418,,0.015864464351516405,0.006104701253615985,,0.034447174086426585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3998954847880338,0.02460319329334089,,,0.027548474002882885,0.012878090634873489,,,,0.0011751806736501106,0.005914566196817672,,0.04528819848489814,,0.0025135961644016072,0.015313775264762564,,0.00842963937657362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06266434694486056,0.017665023153345324,,,0.027932832992795427,0.11328479593196185,,,,0.007800460721511574,0.008176124254486156,,0.043944766266124806,,0.000460851602638339,0.08057189322612573,,0.047759949082857106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05111686494809769,0.03637567394208278,,,0.17516669618314462,0.0653603624985574,,,,0.002863815732245504,0.009139711953796027,,0.05510188755601042,,0.003725241345953679,0.0282600252422565,,0.09293855300120543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00653648296363727,0.050436220554210674,,,0.06138529610877559,0.09437186363026479,,,,0.022465158100558637,0.016135205985946095,,0.11386824497235107,,0.007121963569428941,0.06646683425545111,,0.07288007329669038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35796301904003447,0.11066911422181538,,,0.010807734028403883,0.028756262715435,,,,0.015071559925528649,0.008858089636186336,,0.0554623763099362,,0.03127833200745308,0.03188856145837783,,0.029320676461557213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08182403352269904,0.13338554203146094,,,0.03259552834093376,0.024925915187362598,,,,0.09570329443927951,0.029966224965930467,,0.006829911640078215,,0.003995357822844225,0.0296291331357299,,0.10599478499038359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0268930956203593,0.047883893529677514,,,0.07687047845219312,0.19436918545497964,,,,0.01805737312332593,0.01809318266702228,,0.017174728827064174,,0.006887644247171513,0.06572510972462575,,0.07009254377100593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02322292227089826,0.032730268062220326,,,0.05040676190446563,0.06282101700351521,,,,0.2246740537926985,0.024906935762867878,,0.037850618234694246,,0.005395587805823578,0.002104460795874157,,0.020927596418779046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4724922314080843,0.023008626681570374,,,0.0009778704516113922,0.019576921160972576,,,,0.0006577320902249169,0.0031624613971595627,,0.02653203406126438,,0.00033605529715368846,0.016546892286123344,,0.022271399918506705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.225340242414447,0.13768267587841046,,,0.10262800408838797,0.011150066035740227,,,,0.07837600017225631,0.008279260955829081,,0.013700337198087734,,0.07629327345977999,0.013200325972903472,,0.011994443054669183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4597040928876595,0.0219792279303681,,,0.021976559312132066,0.019316896407761353,,,,0.000563468826904312,0.0032033677665074143,,0.008151594870346916,,0.0005240667150367185,0.026489153067019877,,0.024680257458173163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012466887391256532,0.024823580984827585,,,0.02099582563809289,0.318279946010915,,,,0.009802082082636516,0.013293150492797211,,0.03815898242100021,,0.003628898921020123,0.0616986597329027,,0.014553636165408423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04594544509029124,0.004155704079798333,,,0.02540458823646004,0.14768455591727964,,,,0.027547489722559652,0.004966674926466522,,0.03214202583030779,,0.0025455796104150194,0.017654665289694796,,0.19335889378668697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029411405421666672,0.04718832317049349,,,0.03598083745337444,0.03553308665826373,,,,0.01841592575173846,0.009774274276262235,,0.2838133221285191,,0.004993037835329809,0.0540810031510608,,0.09929214582319093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03466854709477224,0.06557787093372694,,,0.07087465829268351,0.05527835830442653,,,,0.014826938284573894,0.044184274740806335,,0.09374674398156542,,0.03425228696005337,0.03416502890356448,,0.06837919025417209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04297105594897388,0.10598700812163296,,,0.0013127401163510785,0.037331135396568564,,,,0.3463409719288485,0.012626735563848496,,0.04076635594951423,,0.013461458158390425,0.06426657841944497,,0.048553533952318116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05566377523607309,0.03145578397029345,,,0.1305171027756455,0.07995006805366922,,,,0.002690021838927311,0.006859602595636724,,0.0028732539839627807,,0.0008752853916603744,0.02156304403307153,,0.07857301513089122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05434945691681071,0.009471956692074108,,,0.02689326918477259,0.045230405523161196,,,,0.0005533639930396062,0.0024835781020339106,,0.16884164436233315,,1.0173760412783182e-05,0.10339557445382196,,0.1116801138020805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034004111700791866,0.06366779514988213,,,0.04480690112891446,0.04503459073491003,,,,0.04478904912754595,0.015414149470160836,,0.06616824460346026,,0.03416767073224102,0.04000261639050195,,0.14812557012830707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022941225039832664,0.044928979464094215,,,0.07749559519664671,0.20031866429336415,,,,0.018699400493572167,0.01684615813363707,,0.01943869192845648,,0.006154654548727954,0.06275897853334149,,0.06989447995803241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042659515333020356,0.04627925538182269,,,0.03694720214000171,0.04095431247015551,,,,0.011353561240903084,0.012406443469163753,,0.23347288637748848,,0.009900175388009743,0.04006862597112805,,0.0917800553446976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024611006569948548,0.03764479179559612,,,0.050272747394492154,0.08494730678450221,,,,0.21840747425558912,0.017946608257412462,,0.03045613165258517,,0.0050601542322501756,0.001046979582030057,,0.050429412594761455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008335665640269422,0.08785834959386142,,,0.027226909773864372,0.06701827944004823,,,,0.012522708233036358,0.033257063641343114,,0.11734041695768517,,0.02667866519032245,0.017492701695265955,,0.03258036509095547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03165273830306532,0.07300298406915795,,,0.037877539877276364,0.05820142204652858,,,,0.037623569815037484,0.004150285507921608,,0.10450934986603914,,0.004757479119906869,0.004084183414257815,,0.043737044875476416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029411405421666672,0.04718832317049349,,,0.03598083745337444,0.03553308665826373,,,,0.01841592575173846,0.009774274276262235,,0.2838133221285191,,0.004993037835329809,0.0540810031510608,,0.09929214582319093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07960644755729591,0.19851001409105815,,,0.018648891228701333,0.027684211765867224,,,,0.058244617383709375,0.0039027096738058864,,0.05424141390956806,,0.0026868725593590516,0.01196373064247465,,0.029844174963070118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049392646920312804,0.001506448563017965,,,0.04719000988270554,0.02422431621197579,,,,0.01551013816501295,0.0002730717874506463,,0.16862696156798487,,0.004511947077120879,0.09244338059997553,,0.12651199555502823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11788299869802839,0.002049919258117725,,,0.03609937304782929,0.03485809732455803,,,,0.04607522581652794,0.0047943703740332,,0.05024928130894999,,0.013743440476646916,0.10200562700264139,,0.15336348383174364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03949908528940964,0.009197150732426853,,,0.04632417277205209,0.07956778988129556,,,,0.017121407359753156,0.0034840488722318818,,0.3916624107640617,,7.443035857755556e-07,0.015616148827391414,,0.031824293904043885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1139653625339257,0.010062754921963613,,,0.03307038326707193,0.026123770684676428,,,,0.05620325552214169,0.003422077398237684,,0.0012455917700039594,,0.01529747542974235,0.09834186380002936,,0.17604613837544708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052198605219272165,0.008025211687039503,,,0.018527031774198833,0.053818376144977614,,,,0.027702281791344374,0.005867851700530437,,0.23977224727738733,,0.0028406209649602956,0.024104684981209,,0.09560277449743748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08605043800826397,0.0010478333564614168,,,0.03136445452766491,0.09718984084065181,,,,0.028832114673935934,0.00866761000222936,,0.07507160536085411,,0.005889617118432096,0.029451383109640968,,0.12993639220474815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0977802111118059,0.016400905668209537,,,0.02929856488100578,0.058765217748050026,,,,0.03301523926200707,0.0027101887025652873,,0.017385085518726397,,6.0646650361323635e-05,0.09851919662252032,,0.20516364199930298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04620203895414641,0.00584279002572836,,,0.014346113751274035,0.07714894398426878,,,,0.029097362121080328,0.0022519283017069973,,0.2496186268719776,,0.0033025868775036116,0.0648537980805573,,0.11303932149025402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06292034242480922,0.008094000571507852,,,0.09158948734717323,0.027737949240164917,,,,0.12098552628699087,0.14919520641395306,,0.038299279943263216,,0.008477787715726808,0.017870805671725276,,0.02485471192944439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048494953345054166,0.31320606669357154,,,0.0060711702018302754,0.017440214741724778,,,,0.06323586525360217,0.00190479830540678,,0.01620607114580907,,0.0229357336948397,0.03542059695468822,,0.013512922040543558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04930277508567094,6.958682261922261e-05,,,0.009873436185853884,0.07360374529995774,,,,0.02707843411809388,0.0034561755200048197,,0.2438912096742345,,0.002035990937505833,0.0028926325938886622,,0.08934080989736885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02233905782686442,0.18494678432821748,,,0.10320711270719672,0.03535570922524777,,,,0.09939484498835655,0.004308372526147097,,0.018517094304390837,,0.043750966029586336,0.0280273558982597,,0.022269743106188976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05757838182393356,0.008180740343308965,,,0.016090841550887826,0.052394924740218785,,,,0.02763299576277204,0.00590965829444626,,0.236672524636817,,0.002875449648572785,0.030244036414232296,,0.09600775237654544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049392646920312804,0.001506448563017965,,,0.04719000988270554,0.02422431621197579,,,,0.01551013816501295,0.0002730717874506463,,0.16862696156798487,,0.004511947077120879,0.09244338059997553,,0.12651199555502823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06930006649854938,0.2851224443974721,,,0.04833600308435997,0.036186112769525304,,,,0.031002379625618377,0.0013654675552998013,,0.0035814126967617923,,0.00615675400244429,0.04063986177581758,,0.017131788738649976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06027900974175357,0.0031644221988358485,,,0.01943010482927803,0.07317583128236435,,,,0.02366261451823079,0.004659620687350538,,0.16962389909409897,,0.0027419064298874465,0.0035605792126601355,,0.11743647889317202
