Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002306539407135133,0.00020279024772899278,,,0.07777358952810966,0.06272017888738539,,0.07859853603896104,,,0.0926432719033286,,,0.01054516140416448,,0.12530312909960548,,0.06931935703020987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010485752521529135,0.0008438878205085979,,,0.14203792965509163,0.05841346535458745,,0.009699937064263678,,,0.07417093441946135,,,0.037225458264185766,,0.09539608467475992,,0.12676484763596385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01348996003257928,0.0004382837992389283,,,0.006304400241490246,0.09404760590266077,,0.0607553972839095,,,0.15611058984904766,,,0.004772079168527137,,0.028267766742765668,,0.04866164674540675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044799227289984706,0.0003048201963409786,,,0.10412330474568877,0.09884524796037263,,0.023519328038483965,,,0.08126960192089096,,,0.024782320920213322,,0.07305547739323191,,0.04197425524064276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042414933543966866,0.000953276362191119,,,0.0790830814395566,0.03423349892866988,,0.08691601859634521,,,0.08037526404991081,,,0.11017240533522851,,0.04024021159372222,,0.002788161909281429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008541560017034568,6.364987802342033e-05,,,0.11442342937386181,0.1022377299131897,,0.008884062741087523,,,0.12004784099574514,,,0.00856576200046612,,0.005082254584544882,,0.06035693140772556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019703654088210423,1.2336625295762013e-05,,,0.11829131337133597,0.08575292226044325,,0.07017765189288205,,,0.07404240665872755,,,0.09559651007866302,,0.08080818918922009,,0.009579069025303007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009060318440559484,7.474979775862058e-05,,,0.03272927468274318,0.004998226928643529,,0.04699873145816821,,,0.18642465703138963,,,0.035121511990174145,,0.10695776506744664,,0.07978619639731856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012750814959018503,8.410348613768325e-05,,,0.07488693562131656,0.049284493030423704,,0.022072434578419325,,,0.10246707638382374,,,0.0196663728908557,,0.13499747478646065,,0.06709386569211526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037722643063277814,0.00046003439921180246,,,0.047884096843385265,0.09627226665577475,,0.06263312547545039,,,0.07847723019504449,,,0.02650025107253344,,0.16619016917387117,,0.020511574228035435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004028722385582116,8.358268962011474e-05,,,0.15596705065702313,0.019447679365770274,,0.008306054802651916,,,0.15480748184939688,,,0.06237027230549896,,0.034617781712338376,,0.02723496818278706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01617021538094207,0.0005015223993906938,,,0.02158916872504821,0.06197198533700141,,0.0764948168552419,,,0.04609199489372424,,,0.10544921434431125,,0.119447294477683,,0.03215855360818196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020302703192222108,0.0013158548018985248,,,0.10327673886387927,0.025822058958629684,,0.056511814190213484,,,0.09510459158161891,,,0.01779002640426321,,0.13493275316324715,,0.0725228577936552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020135667562976082,0.00039027226523112666,,,0.08367296816534872,0.03423955808633571,,0.01333127098901969,,,0.10786945716567281,,,0.0007788494721269424,,0.13311507449373533,,0.07977045322812464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010045799621645028,0.0002681832069220264,,,0.15789020872108112,0.03160429332360891,,0.05705158751503277,,,0.013921833034526033,,,0.03497120027062488,,0.18597109781477805,,0.052631620636622405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06083319271162259,0.00120378446321365,,,0.01770855761591457,0.051475812620949614,,0.012554876809155222,,,0.02163038251840242,,,0.046234764895064076,,0.00466318330721769,,0.02536953514214691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018507869207677694,0.0007127892584846678,,,0.10933890617388123,0.0317554272204301,,0.021789172432194356,,,0.07581598283921852,,,0.025637556918414753,,0.20738829574113554,,0.01586842607799463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004170637927617875,0.0015371748587678694,,,0.0931373908020383,0.05434051495091557,,0.04735686900380457,,,0.1703379074905542,,,0.015362223889622745,,0.03273493023896257,,0.03844322718839022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02027691808996456,0.00039104974304070815,,,0.08109338509819713,0.03362151320122083,,0.024169357653769936,,,0.11151169392859715,,,0.0016786994140685605,,0.13869167930409657,,0.08186927499561562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008227953886095814,4.798843195716e-05,,,0.05450156544695856,0.10184150510715227,,0.002074628963632458,,,0.10917745677147823,,,0.062381987908423496,,0.10286895570301528,,0.03208055938411134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003393416966431866,0.00043745746515840017,,,0.14280243970464002,0.0576795289810387,,0.06887664158188501,,,0.0745444088531115,,,0.012754999181216089,,0.0683109679884527,,0.004281481142243397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004854848988858893,0.0015388282117534187,,,0.05413292267140425,0.07863633774273832,,0.07981123540565359,,,0.09953997418271807,,,0.025707142869853157,,0.041868950565543725,,0.000286319015420006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026099793746426042,0.0014303473240572376,,,0.05060069006350705,0.07635650053588992,,0.016997139728819805,,,0.03743308093495614,,,0.06127747107108626,,0.1932889020849631,,0.06199304615042951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0245186498884741,0.00013756072492859844,,,0.0927571056576233,0.048959478875970075,,0.09627712279424973,,,0.1071340053841333,,,0.016930779246829456,,0.021226496237794774,,0.08328133037050837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004374154551847558,0.00036729321468145825,,,0.02630113838525814,0.05356171758871527,,0.10399165728838558,,,0.14695912066720682,,,0.0025129173565386674,,0.12331367043009109,,0.04452417871636305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023657159572415543,0.0013508275956616083,,,0.04110356023283442,0.0669881947697342,,0.029202959300795514,,,0.14977679208975161,,,0.05370515196767299,,0.011340787583774463,,0.03726563208507119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01588479211505856,0.00031571619651372756,,,0.1146856223817878,0.02763179042562444,,0.009413229761806027,,,0.116811133540984,,,0.009004383745056146,,0.023974038303345012,,0.06359163244850816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01713926936266779,3.100774095299157e-05,,,0.06324672718261348,0.03138598905698411,,0.016533792470682283,,,0.09946747324488078,,,0.043732824380601755,,0.04942419920554087,,0.09853681086142942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017094914972475356,0.00010347123321377755,,,0.08474628670069975,0.03661792738068105,,0.025722813728066087,,,0.10684980478610115,,,0.019437613088128355,,0.1364842719550829,,0.0662464675841227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019452605784387525,0.0006651013766167638,,,0.0036883790645953094,0.016462053275063167,,0.01419022645571811,,,0.133944076065709,,,0.01288617671710733,,0.15833046099276002,,0.04945684513082866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01168120312880846,0.0010977778012668997,,,0.0030332585794853946,0.04711912614270438,,0.07887162019506416,,,0.24091228377599788,,,0.020003387584399575,,0.038754403976311025,,0.02870334028483921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01214701032148481,4.324051491748618e-05,,,0.11031244358129633,0.04211905191891895,,0.02845411773952762,,,0.09182723928033973,,,0.023848703070799917,,0.1622810321085571,,0.06350355323945756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016089092594313698,0.00021879908405330985,,,0.08652358809517072,0.05519263290625359,,0.048532698142383056,,,0.10135947910314407,,,0.02179494495963428,,0.10894189000084707,,0.06508804471087823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002345569178065991,0.00024137697263393993,,,0.06019641615818695,0.018940291368630454,,0.08722629190258722,,,0.1276482846706402,,,0.025419829450626652,,0.0782231632972915,,0.003544794427234128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013066372576823712,0.0003837582341030702,,,0.07223257207878603,0.03973803892598317,,0.06149304539086858,,,0.11473753981055489,,,0.0166023653619323,,0.09486447874626806,,0.04966147815521789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027162032849545686,0.00017372852319207484,,,0.17303689226294197,0.033755971599120936,,0.009444956526082033,,,0.17350821046950488,,,0.02358879490205818,,0.028382918228316772,,0.00791124722474253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034630590847572716,0.007334044084838844,,,0.023512662098726354,0.0036369918551680713,,0.004524005507194764,,,0.0538644386233627,,,0.02621580563096561,,0.25185670581677616,,0.022644992172677476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023233103770561127,0.0006224253789194642,,,0.036809619690350445,0.13312172519595655,,0.029441056265106763,,,0.0777799043920613,,,0.011992426435655311,,0.02017715067154886,,0.007699907699986814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023493086495072008,9.091092077205091e-06,,,0.08126131451811906,0.0219081574061052,,0.0077149390012522644,,,0.19356072183635722,,,0.023213146957408858,,0.05964476645553362,,0.04158187372319018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10339845844902457,1.195256576917505e-05,,,0.08403807368463088,0.000944710898944776,,0.10393003792598897,,,0.09246276054388593,,,0.017807170648317126,,0.02007239400345676,,0.023395057959380492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026406285413914148,0.00026587180431005003,,,0.0570510430821525,0.0009200406727945111,,0.054096331207189485,,,0.27209979320622063,,,0.02050961518548796,,0.10484419588899296,,0.042003606400143764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011390334888277884,0.00040331713267428333,,,0.022147158970594025,0.019361561113053784,,0.013902526464693804,,,0.18319036836115118,,,0.015533963574099866,,0.010322757713049923,,0.14023548972814123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016587403126282463,5.9557892966087046e-05,,,0.099802525386965,0.05192919002793624,,0.05026169602591704,,,0.09689593248821303,,,0.016192976424161946,,0.09971463124403782,,0.04064670168161834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014576813877193597,0.00025083024349540093,,,0.07815338408395939,0.08916498151424172,,0.09613772395875672,,,0.12046464024039877,,,0.007753703866915979,,0.037367021401286664,,0.045443540463145915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014457999342135734,0.00038444340263556225,,,0.18027275023905873,0.027779807020457917,,0.03688921260071982,,,0.020541124080347656,,,0.03380003747148554,,0.14039344284261923,,0.0554266166307222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005411202708980795,0.00024468778565331936,,,0.14006613177424185,0.03356445121805897,,0.00589161010851254,,,0.15342812423453128,,,0.015299289730558387,,0.0630332601420613,,0.11166803131921516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04349744280901362,0.0021943716656532657,,,0.018827403823509385,0.012063334881028804,,0.043830459082557074,,,0.14331814270276738,,,0.04576665117574326,,0.024356815934133535,,0.005817388869451003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02914696370967616,0.0012009047607332776,,,0.13950355330017936,0.0333581022465102,,0.03814448851951097,,,0.121552827144272,,,0.03800546575876643,,0.009848940281822038,,0.1553458605592892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01791041981236769,0.027072770439891338,,,0.13955845319854257,0.10347347428580812,,0.08948141630667819,,,0.08360223592138898,,,0.014206511537207693,,0.07285680581958474,,0.005848163832847322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0319482434090764,0.0007232237791657833,,,0.027805870079943798,0.06671253898578411,,0.0904473552152488,,,0.14383163416080058,,,0.042318421682973874,,0.0464943492487663,,0.10398936663565571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016517685981076544,0.000566971023960753,,,0.10198280984370733,0.016143978522713803,,0.0008380703809405356,,,0.08771321728993228,,,0.030360205533354636,,0.14880269815602476,,0.05205407545874169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01845158132333292,0.0009874146484272317,,,0.006772003437047663,0.07945289256986166,,0.02744766417996165,,,0.1379228546770892,,,0.014212488804153574,,0.15692785931881423,,0.059553790078190116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439098399718408,3.9702667182912304e-05,,,0.07876925289383091,0.07258806308685715,,0.052225589185711664,,,0.10060535175204109,,,0.016951051883391757,,0.07555225786772687,,0.039388735200190636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028276457003546814,7.636530082100915e-05,,,0.07339972589705497,0.08458174152054254,,0.08561680283109181,,,0.07990913748831702,,,0.06198553420868205,,0.0844958329212323,,0.058325836978416166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012780831755233897,0.0008210399784896579,,,0.013374867001416465,0.11186088163833177,,0.041691567716522854,,,0.05180534237919478,,,0.02555409997889871,,0.17443952578201355,,0.04747897101732619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011331898888781687,1.9597182906472637e-05,,,0.07617590753489681,0.06348422226250097,,0.05816965794015265,,,0.0833584011137268,,,0.024077413264719665,,0.11805517299537509,,0.0586313002455113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01933831416187238,0.0002853011549650412,,,0.00969094228488296,0.020707470260096606,,0.058924833331510204,,,0.0919463251504122,,,0.04715611854542077,,0.13308098015778047,,0.2308262212252015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00391848502262186,0.000493928814600637,,,0.07623368932810919,0.05818501636349124,,0.04170782363036757,,,0.15684030498189652,,,0.00770734691094696,,0.015486869681896597,,0.07844914921799688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04567627640796733,0.003615891763128117,,,0.020031583100041137,0.0005904125212633756,,0.046023879609264365,,,0.05236886612022981,,,0.09614367013248484,,0.201483574688245,,0.11761093188787519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015330082127049663,0.00026566564489928404,,,0.014002546086584288,0.07332361729212754,,0.019744816710488503,,,0.06356877988649955,,,0.019900906296282668,,0.1400668176538985,,0.205458626123107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005972495758489044,0.00048230158602484354,,,0.1168210575693842,0.02263073443845135,,0.04841130076326366,,,0.09253184323095875,,,0.018151724362113365,,0.0998590668261603,,0.04370451577062847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016580052999747717,0.006867841383207265,,,0.09050469548096322,0.050392124583570654,,0.01660295956870543,,,0.08516157607233388,,,0.0325285742856109,,0.1853702085494774,,0.02381547043851074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032793520434049915,0.0005040237880479781,,,0.12746048096466145,0.04470577373850626,,0.092909830770709,,,0.10131604432748528,,,0.03754745083563743,,0.04297056853216551,,0.06905458727888987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008773117739627682,0.0002654449840678134,,,0.09973439679653089,0.06303696548593225,,0.0012591908103003334,,,0.16826171605408574,,,0.0234849315645126,,0.08448955036264963,,0.11598342736618707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015216712689605416,0.0008894401664371731,,,0.10127385331853012,0.05888571283877713,,0.01160573755397657,,,0.08667864468025671,,,0.029512543198743156,,0.13602893915527842,,0.053211987826966595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016069903147352276,3.410934523266812e-05,,,0.07734514154117662,0.06731740610914204,,0.046147458818470516,,,0.10116719543390265,,,0.021897524780276623,,0.11451506192792826,,0.05887798901555513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037862888115279346,0.001909474408751888,,,0.134923053308166,0.0010637461413719623,,0.005041332469050016,,,0.10447522660376549,,,0.023483042253146753,,0.12615740518509755,,0.00813707497510042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04835895623351877,0.001117577538659518,,,0.017880520206420423,0.034616213083345254,,0.00827543437762293,,,0.022296459299461408,,,0.03749793131071758,,0.030805404741062196,,0.08359886199193195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016547474767051075,0.0003490274593769925,,,0.1782354659883031,0.02327248128168049,,0.00044669863212231444,,,0.045307857574284106,,,0.02215965384282968,,0.059977773503028194,,0.09851230766126835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030334450375896077,0.0007034991746220465,,,0.1546244530458981,0.02538116715802219,,0.029812315324345126,,,0.11543599245063846,,,0.039174705427037326,,0.050373989834711974,,0.07050431620396562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007895409225498338,0.00030056067850329826,,,0.11419111133117447,0.04994575706967774,,0.012934938510316995,,,0.13289147907564774,,,0.017685322210717766,,0.06699691265867821,,0.0856175220406528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02263713072384235,0.0003838679148468515,,,0.13939972738891046,0.058160873197196886,,0.04960854402473138,,,0.22866699361579254,,,0.014287573613776007,,0.073428987479265,,0.01840214992347238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004078906740048763,0.0006216251196927163,,,0.159238099061646,0.09305643590248704,,0.019848379785581443,,,0.01116832495055,,,0.01855854826417119,,0.061563648701065454,,0.04402441305225426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009257333455927127,0.00028550348689914697,,,0.09791590111398575,0.05053815241265302,,0.05203769366945658,,,0.17464192932404698,,,0.014743240511706612,,0.05850526140314502,,0.01117109880918016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09294006700215425,0.009633952185506318,,,0.039917315515958444,0.02041311740390137,,0.004184775837759286,,,0.043471743920006245,,,0.019986352400467006,,0.22835109333166476,,0.047081613677607145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014375049900118097,0.0005504179689146963,,,0.05549024070203484,0.048214811148679995,,0.035388979692696824,,,0.15851006967481593,,,0.0159438581436147,,0.06585656096068994,,0.09410509240515849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559861577939052,0.00011203900542532753,,,0.17622620754469173,0.045101889543343515,,0.014098669756575293,,,0.17242381063968956,,,0.05795402519989796,,0.009967096946614845,,0.006627448486870339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006671755213209355,0.00013138229285500791,,,0.15283710186665667,0.019696447023404624,,0.021362136206814267,,,0.02715731907754603,,,0.041783216195787176,,0.03664550254694423,,0.0973486266679631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006884008400149414,0.00010341883675397194,,,0.026736751164555577,0.006156041623935374,,0.01589490766032189,,,0.012270015905481307,,,0.026186187307096064,,0.026415767443306294,,0.060104829889889445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028111029088870837,0.01372848474677399,,,0.19294528790553367,0.05486126438765248,,0.06539559281628012,,,0.08177319382326169,,,0.01375717554263915,,0.06126693310413216,,0.0011277426275689661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008345273283835835,0.0001032465878766202,,,0.16936515085021667,0.019558478215709618,,0.0005590695647771692,,,0.18470519040091835,,,0.022787737094467936,,0.033922541814118315,,0.04755623393526157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025939283476475953,4.0114535115014354e-05,,,0.030802745892884852,0.09788220598179882,,0.11343709587078693,,,0.1520462161879771,,,0.00429655132305408,,0.0315127649850554,,0.01077483987162494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920242798296638,0.00014114008742161692,,,0.037874678899933685,0.05652770147620649,,0.04846841848226791,,,0.10190376042803881,,,0.01951919109759343,,0.0692365604421901,,0.03171187771662272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05529497744841178,0.0054380689147631375,,,0.0791632810747543,0.0801606531020234,,0.0277931499610804,,,0.06542424788170964,,,0.02588669657795668,,0.0040608734463397,,0.06966946264056142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008728683722386725,0.01862104175032821,,,0.10174044523629844,0.016346529588147453,,0.05516397498729565,,,0.05192873259200326,,,0.023058748872712483,,0.041110951248196526,,0.11112097719851599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0233079712928753,0.0012564874250408705,,,0.027352189851116312,0.015653109405978333,,0.04656433942201246,,,0.05248949362649673,,,0.13166271385050896,,0.20329768453836122,,0.03610202492622116
