Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038972008867939364,,,0.024940313570936595,0.07141008577301379,0.09855732551566858,0.07842150480886965,,0.17346962054797455,0.03673036829510394,0.007683652011387557,0.04068043366640049,,,0.07659580079944407,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009155406871743892,,,0.09684407957904999,0.06451245036041904,0.02397330875643586,0.004789648353256419,,0.15919019877874746,0.001547678591505007,0.04723165393873395,0.05239381440605893,,,0.1247145299373465,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00992521744658446,,,0.06702595481778413,0.09312955131888669,0.08788545734311488,0.019220721909606883,,0.1256119450866069,0.010368839401277289,0.026169627619338078,0.03926869066030394,,,0.01672186324895589,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005298235495722684,,,0.014599150618937917,0.004168610206462706,0.03983506675494789,0.002391319046385331,,0.23891561010439957,0.04303617632078132,0.030630992386375174,0.041590084565725105,,,0.12453275686261707,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011602331219864639,,,0.02704731492226608,0.05730191762171153,0.020507498479457358,0.011480971787973493,,0.22584723913797866,0.002506486239347347,0.003584361157011255,0.020463785666595517,,,0.10958979786367591,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005764991498435946,,,0.011438692483271751,0.04988185656458688,0.026538566772453726,0.03083021792470025,,0.15794132634672642,0.056903754303751115,0.03695795829872672,0.07819447118670723,,,0.1537168801471801,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00604493404372133,,,0.027414019108950957,0.05122778178003578,0.0426952003277116,0.0042756345485833154,,0.2613019069061914,0.004627837839751724,0.04027322098807637,0.03954768895612142,,,0.15576560856881003,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00899607099458258,,,0.04461021306109469,0.10813503235296777,0.11858596538560999,0.02248661969284394,,0.12799089348784587,0.003423919929047609,0.0317381068880305,0.0565835582919194,,,0.031997914890706025,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009747058230189377,,,0.06957114177886561,0.09314868999337744,0.08689775875095611,0.019086248794151942,,0.12561609479720495,0.010433464412212526,0.026438569395491295,0.03806072062179063,,,0.01632812207821921,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012906026304850814,,,0.0709943513387349,0.10947058661716112,0.09007950684701789,0.00606900833764168,,0.11917725001025158,0.011136282332284345,0.0347344522958601,0.03538788415733914,,,0.005372520611317423,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004264880812741816,,,0.013744735298550293,0.020312017003230244,0.040151787515104356,0.005686065848438845,,0.2558210266137438,0.030046506177289354,0.032542926016883356,0.0401462316979396,,,0.13353930090520663,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035567080960714425,,,0.06788511854614473,0.04165272933572178,0.02834711076483045,0.07847451496972548,,0.10208246824902704,0.06538957234827454,0.020997951174586662,0.10130222794723273,,,0.21980408412000274,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005209266894917295,,,0.08791275710752743,0.0943504175959526,0.11624347280690113,0.0024303124345949664,,0.13863385157805144,0.001376711993221948,0.02796524614210558,0.032095833237578364,,,0.020890000938391814,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010373201558123567,,,0.08913043862498365,0.043672926890638786,0.1220813412883273,0.011105160122075804,,0.13809803524760558,0.002191228734172608,0.0035658319920240603,0.006497292123009927,,,0.003121117969910826,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008490174134028557,,,0.010149697646510154,0.04920289496997239,0.03987938770855972,0.020923376879130012,,0.23959633104655073,0.008824085317447447,0.040111381352450855,0.03139073235183985,,,0.15257254343792845,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009324781200755783,,,0.14891765997522002,0.05459429896253658,0.1701410384610717,0.0059915016000343345,,0.11872455100829495,0.0016987523350348325,0.011743585243183047,0.014436023229865048,,,0.010602283523122417,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010330527066952921,,,0.10191224200785992,0.09030712110745619,0.12058766112529384,0.014630909784167988,,0.16448937696581722,0.0015737805075320805,0.026250638184374533,0.014183842343899713,,,0.020570545553096137,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009685989332057927,,,0.0866222242567396,0.1022410204347149,0.12633466256103884,0.0013008572764191624,,0.13512910676463127,0.0022257871456119152,0.02481889793230628,0.023561082555643743,,,0.03399004485386631,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011094872913745134,,,0.026045158624756284,0.02559895732632998,0.1371681782133361,0.024438704298252914,,0.1753722732673289,0.006687474287142161,0.0007465521746183963,0.060079467578257904,,,0.030186547418203775,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009971045563531978,,,0.0773056261376901,0.08310502082202562,0.0999397641497255,0.00682914433623243,,0.1489034007870897,0.009188059072319925,0.033898752696200185,0.020903852219485333,,,0.005283203068158273,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01578825015857694,,,0.07626075295261606,0.10409670397499259,0.0969948340349933,0.007419582366757583,,0.1254458863298448,0.011920585542306324,0.03028635336195965,0.034137572582587185,,,0.0170226524521754,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010148453223634278,,,0.06917875745747679,0.0955309172820282,0.0951590881659961,0.009926653422085182,,0.12541223334479687,0.008793823778280887,0.02929708804136758,0.041464590278802844,,,0.01041626385799031,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010294038299400917,,,0.09270154275779585,0.08272402834604084,0.12098386848456473,0.011350692845720151,,0.1652981432107625,0.0025190989090727823,0.027546433789077566,0.0059774888770205755,,,0.02406746666699674,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009445524668988913,,,0.05022706246063505,0.09571819856157561,0.09627602732247373,0.01049028310860209,,0.1491427897233954,0.008986485418093474,0.026936501233518772,0.024847104795342235,,,0.013257891559833802,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009685989332057927,,,0.08662509310919862,0.09923989284342337,0.12656538508684334,0.0012948756214620956,,0.13535982929043577,0.0022161559980709315,0.027286498114455646,0.023596738293348664,,,0.03395283759391315,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009018621781497928,,,0.05440249266974032,0.11340757581136117,0.06886716729137149,0.005469684084075869,,0.158197027633722,0.010377983694724154,0.032256335105735945,0.044513642531561266,,,0.0011826617513311525,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008404295627413906,,,0.01964805337920597,0.11132230450212077,0.08839547440933253,0.009510566380412908,,0.19519360279423975,0.0009412296258347049,0.03202034999867678,0.023508367949368437,,,0.024320269055734912,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009906451244168377,,,0.04160386770599022,0.1481985793376461,0.11928009635990602,0.07143834811370807,,0.09304219612580493,0.007584233226809863,0.023150146468815098,0.13034202972224457,,,0.04007404821095615,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009579313622195294,,,0.09145336889467977,0.11262167903120907,0.08248842755408618,0.006599795424613798,,0.1456403589252024,0.0033379346504923647,0.02931790461364997,0.04296364531545713,,,0.03199868987814211,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011981931591673583,,,0.11271136279212512,0.07785845091107575,0.12792406804743556,0.016436147605160146,,0.16414399985900674,0.00440585353492247,0.004426408007166077,0.035658591036340184,,,0.021237239375589346,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009025279694776688,,,0.08828624247449855,0.050215493934220354,0.11297399343834051,0.009806844005044882,,0.1859183721415558,0.011086743283280407,0.04084271780918275,0.061196367580107304,,,0.03120046247989296,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009853103172895575,,,0.07496779607677355,0.08863049698198236,0.09753815997244139,0.006079386281194506,,0.14864038402344065,0.011503868059429425,0.031673841784701236,0.009500275890392498,,,0.006940556609207818,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008610103654972265,,,0.055370413815089684,0.08802354323718542,0.07043418383686263,0.0016343964001477656,,0.11530142523276035,0.005867602299275444,0.022962191741535496,0.02024108172346535,,,0.010151719711460297,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006619355490790139,,,0.021794206404638448,0.024797693743249746,0.14718760614566134,0.022624163896538173,,0.1736782307370036,0.006896043395999515,0.024938459185038918,0.06394906537517357,,,0.025903763144219747,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010521008028806846,,,0.09436979043306122,0.08196260646143784,0.11654786900017217,0.009808132269968264,,0.17022289668255072,0.0013040322348398005,0.02732161782293258,0.0037052829777633055,,,0.020435367059073617,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012065217737392461,,,0.06997028804211565,0.11084320007545846,0.08309434677046675,0.00672286500147621,,0.11875622700198407,0.006955053828551829,0.034783175292032474,0.037408983943757634,,,0.014728511159223509,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00993234128575608,,,0.10324208381298336,0.08931968300997736,0.12318300587699187,0.013027190534197973,,0.15351898201853523,0.004156171988130107,0.02383884306294949,0.022764680671354936,,,0.02212575206570776,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008924531776516888,,,0.05175643685818459,0.12991387404137628,0.03424128237797051,0.06595886397206732,,0.10448778975612369,0.0030026763773349295,0.01869529049957835,0.12259707018396877,,,0.05823850623795444,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010225777308293901,,,0.09165599914212716,0.08320077792047678,0.12065745523230732,0.01173155775947129,,0.16987944596719493,0.0024558073360698763,0.02754083095223694,0.0018852834820378894,,,0.023905066247756904,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01161764800989717,,,0.07034272371995005,0.10411631252771446,0.09240974884594572,0.006156560466462348,,0.11869281521108012,0.012758071309175889,0.03805182565016209,0.03640607104553484,,,0.004776092066536299,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009906096221256058,,,0.06669665107442888,0.09313543622293939,0.0876942005125138,0.019159215993847806,,0.12610374836529542,0.010177582570676197,0.026223655350649182,0.04025037314443745,,,0.015980909396414975,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010589333799927818,,,0.09795119592904843,0.10864639406510222,0.1474020044179803,0.008358491549470734,,0.03507917260633712,0.001755361950190418,0.021419030130223404,0.05156115212365967,,,0.04071728462053967,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004502306540558369,,,0.11731236031797874,0.05682992814626939,0.044461547851400614,0.0785104733985868,,0.09227223209192019,0.01113459904935542,0.022122659868327215,0.12387388650881756,,,0.21143529125842536,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005177835805526448,,,0.038771644344071016,0.12133046430603185,0.009359915181323923,0.008087358844629692,,0.14619193881913997,0.0009677890723694693,0.12895971763543926,0.05633956154715368,,,0.07222545484118871,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725598458906936,,,0.07272044406347096,0.06424893372799442,0.09251738153078955,0.003075599051241623,,0.0992458255280939,0.006506570583897818,0.06676420051822844,0.06099927342546966,,,0.04747069927974496,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033565532739780993,,,0.08503360978542274,0.06142577444798057,0.10898429197752794,0.020079841417321814,,0.1454349992442383,0.007549764701952639,0.01000716955758145,0.04756817512873946,,,0.04195939727591729,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00979376758955548,,,0.020370082810520128,0.01723641228686388,0.1425331765311695,0.01987926518100474,,0.17651923498251026,0.006159212081681721,0.06410132639825622,0.07204399055762803,,,0.030107043424549524,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002916438244265004,,,0.09117542944306228,0.030791121070006255,0.11672238906714874,0.01953061848820301,,0.1463178684580934,0.006874272848312088,0.009614115826408002,0.06864363586301679,,,0.03714734998037169,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1805769932620716,,,0.01907539095576179,0.04220080649457632,0.02626742827225605,0.009317972428200674,,0.015064658734558565,0.058403639421715,0.019880151339977715,0.002755504075415704,,,0.045977140288151065,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03373337281313114,,,0.029751573884566302,0.13667967125491548,0.09665101886387467,0.0076589256426080315,,0.08697069430846577,0.002759039974564074,0.04581568613006434,0.01152433228921663,,,0.06120717356515989,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01107569625860674,,,0.05099914472731971,0.1643541072017237,0.1815197917521708,0.030050340496208076,,0.08754931640364601,0.008117418463364562,0.018989127247737995,0.10629305314599044,,,0.04347679541762244,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003735917400673783,,,0.043870426889241906,0.0838589229282966,0.10611561082259977,0.00872414479316869,,0.17591382786810092,0.026670645063927384,0.010979054875438383,0.011251890253147845,,,0.012981634805170028,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034889147142403098,,,0.07624731837105395,0.08114658996030676,0.1002234553406708,0.017779185918142534,,0.16579178425855057,0.009772634387164986,0.012098373894228843,0.0026571277852667666,,,0.0619555793053874,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01566479989956654,,,0.10277918254219784,0.1201536563353509,0.17510272082765474,0.014794873462267643,,0.10720918460953027,0.002181253730247175,0.01283338478517539,0.07133549205534322,,,0.05271856325127883,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00476941984976666,,,0.02915446986997926,0.11819919439189691,0.04098987617827006,0.02970720322348931,,0.11599996376436376,0.02223157806012733,0.13393221735118527,0.017390660151079557,,,0.018597460665615406,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024368006440342012,,,0.08197325291188658,0.02981807030057882,0.10239082920454777,0.017088890322178207,,0.11194364921729204,0.004579088500870666,0.059667463256680715,0.06313178363584321,,,0.03651590444169735,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003509616058569709,,,0.025957472004775224,0.0818505902672951,0.09867822979272597,0.001674770128801879,,0.1613176128263269,0.02125758050817468,0.011446260168757617,0.011098791669767728,,,0.07779296017700095,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039768081510305675,,,0.09500139288916738,0.06050133631892615,0.11216720327021981,0.020981202398273998,,0.1370725042372867,0.007511348854034978,0.009755856495608346,0.12146959225016311,,,0.044702888213960304,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003230673570782178,,,0.08473556827712805,0.08584029539409696,0.0941298844183036,0.004426749324354003,,0.14561961832793133,0.0037192424642067323,0.09262345101568123,0.11663934497277764,,,0.0614078871797063,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004856331646048748,,,0.13034712539254914,0.06471487769627297,0.057827959823852415,0.06319093907635405,,0.10817027774977098,0.009272168535395413,0.02192962453571173,0.10998998702688705,,,0.14645480790940918,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033581849315507013,,,0.0957679009095774,0.06364218309455895,0.11160845514200346,0.002142716082994348,,0.14978006737986607,0.0069015310994290585,0.012942407798287045,0.050124975914350195,,,0.04100489425459943,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030819455038821318,,,0.03318172292440726,0.036094689339162885,0.09701376654006154,0.03657574149950295,,0.14156243516806893,0.012168564345503573,0.08212767074562133,0.0033296082846756285,,,0.005699877804419064,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037173737737915746,,,0.09227543909007363,0.07530969154731869,0.11857218591868475,0.026078495325626384,,0.14864741367471693,0.006519998434178664,0.009367819818438839,0.10127531963039381,,,0.05969816421341612,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003494807656562047,,,0.05371883038869772,0.06319090667117669,0.1082393721619796,0.025275139902543896,,0.13840686916023223,0.010230225259568708,0.004401766071833809,0.04709187363704676,,,0.05761195555102376,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034312635388097728,,,0.08041265248722865,0.07706964767875488,0.09955091673024691,0.01629772621389883,,0.1619813658722672,0.009411388067997444,0.012202091330724205,0.0026919097319616373,,,0.06827369869864289,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028514093844635084,,,0.08903700428805197,0.06196697527408653,0.08914731505807587,0.016879179018584357,,0.12106475662101608,0.00834980237999622,0.01064394971801182,0.08411116516028445,,,0.03761129244992115,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036135350355148556,,,0.08391414046063185,0.08682937369842696,0.06727459413933148,0.05439950641477384,,0.09349630874637839,0.003993279084897135,0.1353175570161189,0.012266471015335838,,,0.06778705309991852,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006285935288384767,,,0.04503965793856085,0.002239918454499585,0.07768347300158741,0.027260374668497376,,0.16714903311565868,0.001925437248334333,0.014552309618758532,0.10581615151386627,,,0.06824311302585374,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004087076182256914,,,0.02763877923456711,0.0842721783658682,0.10103547435155114,0.0016526360186561138,,0.17275017674270066,0.003982545975945716,0.01324434001739261,0.00020740978761556384,,,0.07087916644551731,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003626300550190156,,,0.06390276799109658,0.07567343699805922,0.10359682440342621,0.002340087279234116,,0.1619648100164011,0.028678171288078445,0.01194729894031326,0.00013189152369104423,,,0.011362084303473942,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776740807327792,,,0.07759722512849869,0.05859439785658016,0.09390299032510456,0.003212008117168183,,0.11605512509584548,0.02691711930161066,0.04531092100235438,0.07718582134471244,,,0.04250750238621572,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041264532419942775,,,0.03275995595818275,0.07890168327189764,0.09712134623203324,0.03552539653537152,,0.16139699674284713,0.026639175261621073,0.010121499359728192,0.0056136939145752214,,,0.013518252250899475,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004811264557734162,,,0.0925792489048494,0.06249673914730807,0.11767349001863908,0.04067244504207465,,0.144985978726273,0.021488380699148102,0.013877114308246718,0.035894110579652784,,,0.06291709693285504,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003352420989480948,,,0.09074000115784103,0.06871741970045002,0.10615972107212858,0.046578420114982665,,0.14526622221417854,0.006173458961185829,0.012151031024890319,0.043274979081118874,,,0.05981531902226439,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005462875657871718,,,0.009509228350317082,0.0896270156414439,0.02248371963290436,0.034861422375220025,,0.06088663665940942,0.001495304975565985,0.06337496639261228,0.01051676086121674,,,0.03412066450135042,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003356537042514311,,,0.08840301479327928,0.08058593795221304,0.1040824857264023,0.049987143301016196,,0.14863314266996647,0.006823450571592716,0.011367577432081886,0.041526350722927784,,,0.06240742133059489,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035619090796987253,,,0.04889832878163562,0.04218143913844135,0.028659689863370513,0.05902665558401915,,0.1082173757788989,0.08551749234865948,0.02134983393960457,0.12291716087158229,,,0.22311499302796986,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004398208440158086,,,0.12337347010882588,0.08192608409277273,0.0265991606563762,0.030231746421578512,,0.1384886327189423,0.017269714247765505,0.014184470254602838,0.03618130115171449,,,0.06627587106014265,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012814574865999205,,,0.02327949584266154,0.04999768508265318,0.08755591747740195,0.014368698419961084,,0.1953316601351891,0.005272171177939143,0.0008626850576773142,0.013136752864128926,,,0.07897710382241184,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00880311537158476,,,0.04514180979814922,0.015132578039825206,0.16163493955687955,0.03466909090419562,,0.11394525749716652,0.006253206315245938,0.028509795110734527,0.021427060174949615,,,0.00796668715771154,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008617237231530663,,,0.1540516018928491,0.07658830743167232,0.16878237003210897,0.0031876704696338423,,0.10496622786004725,0.01951485935863274,0.0161081419355589,0.021708253112025688,,,0.014912270111838509,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011943159281994343,,,0.11392702284930342,0.08994923530115012,0.12242258506493327,0.016667443524517784,,0.1669924247131083,0.0036428943295769038,0.004537454908407516,0.028792226609219176,,,0.019601426035344593,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003923659073163784,,,0.025789335011464024,0.08623575820892453,0.11035027388225879,0.02853504476960968,,0.17801004516169902,0.014525631001580722,0.009650604333801925,0.007725027199023974,,,0.0029247206800540487,,
