Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0325371236158842,0.0005132934427601231,,,0.0202331745581897,0.0010750922108892593,0.04215434980172353,,,0.017201491093129094,0.024737530825694822,,0.22546439164027204,,0.06084126284642144,0.025372211634514516,,0.0169938508433701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006638778753006978,5.223614651674922e-05,,,0.019242753520049498,0.00553919696584065,0.07248881969716084,,,0.027103814120168816,0.019475291331575155,,0.3069932337145235,,0.02875683471971361,0.012886685209656206,,0.023493068334867667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006174589839964311,0.0010768584192294513,,,0.053936820956211405,0.005453204948300755,0.055962500154181326,,,0.03468340934226246,0.047016232367179715,,0.11061987095683354,,0.039262468751113264,0.05662156427293663,,0.030114810088874403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011800404872392635,2.182223358932761e-05,,,0.012562227861360386,0.0033902272792419893,0.06971411300167334,,,0.030041792943866587,0.016931321510070332,,0.26743755825037235,,0.02177603773766196,0.09871950000630829,,0.020898748534030953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02817883339024265,0.0003069449255640882,,,0.021622769794316547,0.0018065360152540245,0.06778501534213639,,,0.00407410324598747,0.020457091582200788,,0.24582981593938813,,0.01932414810197583,0.06129659678203482,,0.0688053895102466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010635680667129286,0.003070003599789977,,,0.056498018981496,0.0032344757795774903,0.06689740243429707,,,0.05221900118648648,0.042536729974145204,,0.12338949010895599,,0.1379487996289703,0.1159574216162701,,0.010901856937065413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034621394151126195,0.0011103714746287037,,,0.02404459275304129,0.0013429094975314435,0.02920509695182375,,,0.02158278287252871,0.028912498292903654,,0.18816100776032027,,0.13634804325247696,0.030356903201068743,,0.04765364833923071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034505191295328,0.007277540902003281,,,0.0074333544594963,0.014004463225476908,0.08657076478869227,,,0.06001858187299158,0.012575137449073463,,0.1315859293372201,,0.05394122925804973,0.028338276268833805,,0.04221155772654522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011164302553049019,0.001436963055187506,,,0.03500733305635483,0.006025537811401768,0.05594720349330791,,,0.033303372690280546,0.016528694124673133,,0.1223168656023689,,0.11421348512975375,0.12380183462027007,,0.08471217209209728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018540229591571852,0.0029107488612851507,,,0.014517264291234351,0.010033405218151936,0.08926424977920773,,,0.007027630852580309,0.008107416394160825,,0.3003156087551568,,0.013794059923355636,0.01746740786701149,,0.04623166928898079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018502718249089136,7.683829098993194e-05,,,0.027284797731411847,0.021084058297482916,0.01791083861026589,,,0.02427008247768816,0.019632128165889245,,0.10114221791587595,,0.04878638160818514,0.14025256854765544,,0.14281935277521113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004911885697388639,0.0006224704668574932,,,0.04766604153186224,0.005808701603373248,0.022996083440970795,,,0.06178942917262571,0.01878940936664457,,0.043544387149477747,,0.3362782313408672,0.004106538432540278,,0.05671414520969441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008678956999895513,0.00035688583303965325,,,0.04911199092069371,0.019565014829035995,0.0883355387897596,,,0.0044360763468927695,0.031996104366052006,,0.016037833570823102,,0.041979740105438625,0.028204626194411258,,0.036410049299393746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016904572558993595,9.031457299820975e-06,,,0.012403104829932746,0.0061315816591546385,0.07372750340213692,,,0.02919156079425069,0.017615915978322176,,0.27134131274994144,,0.02218584444117868,0.09776869231688876,,0.023647517218573652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012561745963032004,0.0004010596819412959,,,0.007875562993186966,0.017650656381635682,0.026677998674153384,,,0.035887737658829674,0.020054000293688624,,0.3217899855070553,,0.025467808342214807,0.09973793336934168,,0.01606691443445202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162067857947545,0.003111089633026125,,,0.007211170077408657,0.014588598386679733,0.05700792624295243,,,0.04668055858928669,0.02195047457312371,,0.10819798883186015,,0.05127158159611539,0.0919173517889879,,0.020823522519699284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010869644400560943,0.003554467771961218,,,0.03944723458996255,0.04762998969933219,0.07905118736312412,,,0.0021337067907672325,0.005158545175969306,,0.1784849151317459,,0.027903202783015606,0.1194491644443183,,0.0176311814458343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014883728029984923,0.0018472193682936534,,,0.07052992041025788,0.03780651907374175,0.004373965854621118,,,0.0076226518854471586,0.0069348551299470195,,0.21074533249127256,,0.1001186242326539,0.011697872641069583,,0.04777541328017162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10266986438478701,0.027678536874693755,,,0.009211371373516046,0.055760162360053274,0.09927030291722508,,,0.006702466497233866,0.00897471656605627,,0.04729649714266164,,0.041544948666684914,0.06107610991830195,,0.0054150161972382205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03895259249670536,0.0010854645484917387,,,0.028504924201412277,0.0017978698817150743,0.07564691347404862,,,0.03144312775079624,0.008488298341078282,,0.1670904501844934,,0.08081899560514204,0.09458527964890603,,0.03513756520928949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045311452221810326,0.001512049048466555,,,0.005647030407010429,0.019666332693337008,0.07248676040355793,,,0.06331138745091673,0.005303375392641306,,0.1358987902354645,,0.06659459220857193,0.04990990912810611,,0.037294434892811534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042394497341517276,0.00024837559087583823,,,0.007162392286976008,0.0001398766546488243,0.05189224298516349,,,0.0347221054196946,0.023911235930090254,,0.17541786340721174,,0.11502153928468485,0.0037960835971883548,,0.025147961895910644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017109009529567688,0.00011124900949670516,,,0.015023847266056541,0.006137498266975486,0.058669822631852324,,,0.02885252916111653,0.018467885694222218,,0.2858589215962521,,0.02402521014430672,0.09588816205761769,,0.02487955796361701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018904902427991,0.0013920015635215778,,,0.019334649780615457,0.01526528607135409,0.07181773277618503,,,0.008559152921707065,0.023824105754592033,,0.18469328607496543,,0.07250000319020657,0.0324392603062524,,0.022191949229696705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010869644400560943,0.003554467771961218,,,0.03944723458996255,0.04762998969933219,0.07905118736312412,,,0.0021337067907672325,0.005158545175969306,,0.1784849151317459,,0.027903202783015606,0.1194491644443183,,0.0176311814458343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018620729394771312,0.0010369968674263021,,,0.020038498033333168,0.01941412165153695,0.08055470262731719,,,0.04580764765724458,0.030376770369511145,,0.1442424155714037,,0.04770526870087539,0.03699108432532451,,0.04613409489834311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027937418649617647,0.0015488306390989794,,,0.010320955910590781,0.05118567377769343,0.07123269512456576,,,0.008305753866751095,0.007141935277974135,,0.16675496473763152,,0.05701303802615924,0.013414163086570723,,0.07417959334915943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009152084219981624,0.0010476332966362796,,,0.06315607897575316,0.06576860042436064,0.10799195899905902,,,0.043797068399542435,0.01872267598981585,,0.06973020922732916,,0.03450776368650661,0.008148445670207994,,0.06762636343466397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006113883060915319,0.0007603873521258404,,,0.017031258371839622,0.022927033616906244,0.013399776932760551,,,0.026627220250745154,0.024434856032555824,,0.31893577234016923,,0.03235887973234259,0.04386922523651653,,0.0026088691922678932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004284609360282808,0.000598697729851642,,,0.10501144067247448,0.004135419611606213,0.037763610413793364,,,0.07169576017741182,0.0022839666235177293,,0.05843518808098603,,0.05813800177361169,0.02599194113229861,,0.03215625325948607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003160953209220593,0.002479326401566325,,,0.04106239766044125,0.09185452999243827,0.11547221207709439,,,0.019739058977629616,0.02404020073361946,,0.07743903943041554,,0.04226063948292023,0.00441861270245599,,0.05435356775321391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006529477937149615,0.00015408309773399674,,,0.016096087219468442,0.00901051515160467,0.053886424550205,,,0.027553772080563435,0.017093943007367725,,0.2816299057935919,,0.021635736700006028,0.09616170901350782,,0.0187821850906282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005376503855786619,0.00011231736382125249,,,0.013620103690790683,0.008632271374017064,0.06605499613092396,,,0.031152661677578464,0.019881288087321678,,0.17944990606889727,,0.08365539356920716,0.06514259007103744,,0.036752645725104185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003173227332655215,0.001342892088411599,,,0.01706675739493541,0.060216807564251115,0.013699939150835082,,,0.06709178346756359,0.016906080526268498,,0.0830638556351186,,0.27697060629071624,0.07987104849172702,,0.06223450037447114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008194664887583565,0.0001397634234746374,,,0.044243478626252906,0.0035020822146369104,0.014041153059011637,,,0.011811694004222358,0.020659728715520458,,0.04925329126649976,,0.35124057750169796,0.0322299024414636,,0.05256016092610983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004349440755594091,0.0009431053564658546,,,0.011945860259490966,0.009139277531166973,0.04766381674051229,,,0.047870147350194396,0.01771225028505023,,0.1272098800065229,,0.15987357835336183,0.04316187449147846,,0.10770746124142075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012637831958614862,2.1362363845099892e-05,,,0.011345857083248279,0.009532478335798008,0.0696369269645243,,,0.02996236577940902,0.01753075828761172,,0.2635506074762969,,0.020093411248042953,0.09763608676906464,,0.018733579622985927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006621107786499865,0.0001507404116643883,,,0.025294261266906346,0.005133883272657777,0.0693106414082012,,,0.02335574329062213,0.018410295712078133,,0.2599677725698688,,0.027904049285442736,0.07791669314800811,,0.06433056244016395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01472248836418136,0.0008563062485906428,,,0.019186132606097965,0.001932314786536569,0.012023055756592958,,,0.008270097514242432,0.05458845793889838,,0.16880291213574686,,0.035343268713187444,0.04963519799121521,,0.014159376554431335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427248384035918,0.0007401518353661119,,,0.013904199479360238,0.013909047692715757,0.06371401271853033,,,0.060021589459544465,0.01593538620996833,,0.13248682455854127,,0.05121626422621042,0.03804637324793085,,0.06337572905295547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005207596754414791,0.0008182707784648387,,,0.023407104784871836,0.00010758783783764869,0.07167092426047418,,,0.03411140049505657,0.02221826803323904,,0.06071741273152693,,0.14302714445928158,0.03296627650278171,,0.11811222596062225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004232639173867505,0.000514313605248819,,,0.008222298057694357,0.007884676934901597,0.017386972037917087,,,0.04951890790013728,0.015998593884024415,,0.08337098314784955,,0.2893572283836428,0.07401869664986838,,0.05535152992732987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015908648635372692,0.00014344653777910774,,,0.05325703934353985,0.014438197460750687,0.09526957437964755,,,0.053221662097620664,0.013178373076000088,,0.07124812869351949,,0.02610333986753907,0.1432590541226936,,0.1220709265824021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023619422658885604,2.1471724392191612e-05,,,0.009937172365928962,0.005648552412153271,0.07525036458758884,,,0.03053431281555815,0.018289234391218795,,0.26767477959501246,,0.02223752857539504,0.09768083197802772,,0.025213641166844845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030079884414410226,0.0021906844691026704,,,0.06457732554695636,0.031206863576819014,0.04755057533254969,,,0.044444714977796146,0.005927471856782964,,0.10169030381437111,,0.09809137255551703,0.02116420238920047,,0.08219638881700199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006651406283090027,0.0016287274656419696,,,0.015483540564574695,0.00602320274550563,0.08764359197660952,,,0.006365528448113165,0.018690387331447157,,0.2836598428307449,,0.021238900919164527,0.010301945661148306,,0.06717121008138159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589947348042946,1.9666325477053954e-05,,,0.018834081291815248,0.006384639385969162,0.060085676840124676,,,0.032769825366735894,0.01842968491823188,,0.279129166367245,,0.022757961653357372,0.09236385841254367,,0.023998364072022303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015551083659279083,1.2298513500382975e-05,,,0.01552264703757288,0.006087371786378643,0.05926549593400687,,,0.029081975555199632,0.018585048751298152,,0.27166582411149676,,0.024175852985854774,0.10219126387351354,,0.031485829559630286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006621107786499865,0.0001507404116643883,,,0.025294261266906346,0.005133883272657777,0.0693106414082012,,,0.02335574329062213,0.018410295712078133,,0.2599677725698688,,0.027904049285442736,0.07791669314800811,,0.06433056244016395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021786928580486324,0.015273817723038494,,,0.005659288540593547,0.0066526661427968765,0.0742044656483375,,,0.024971870780019324,0.03837619219491175,,0.18776999728745106,,0.05547085434578755,0.0343869572254957,,0.04296179524936629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032203565850912566,0.00806475888711589,,,0.010698069923201957,0.02115092934104205,0.04933443616546881,,,0.0006806603348587462,0.02139208512330366,,0.24548117252063534,,0.012654681954036216,0.01657592902333341,,0.05751206535679373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009198771018503036,0.0016856171120844875,,,0.012559042935925482,0.0066048928412953565,0.06096133113666013,,,0.020851275504091285,0.01591452194652819,,0.21842266226820606,,0.013163923392342344,0.0634954419783825,,0.10505940293789529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032366785317529956,0.0002024629238760582,,,0.034859500886334535,0.011740526464901676,0.07495761163611676,,,0.0730474928605477,0.019876054030012975,,0.23672301913590443,,0.0222789486886015,0.021723267322304805,,0.05468517764437056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008468860749216945,0.00027945828212769377,,,0.030596722622351573,0.010307343503501137,0.07957003269009007,,,0.025960395709494558,0.01994104646705073,,0.24899457852537646,,0.027623347389231567,0.07013269434789664,,0.04938760589347237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046052944160892737,0.0001684916835681106,,,0.005137453005630946,0.03223016588391195,0.06922488136802912,,,0.04094980909119666,0.01905183973373546,,0.3148360749757337,,0.036377156335167506,0.019469746286493103,,0.03439827560277409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000963189307064818,6.841386057503144e-05,,,0.026661435883145713,0.016408367834525147,0.0033327290766095898,,,0.00063441357033492,0.02816484268481009,,0.05088671142998159,,0.2919721829799399,0.03482942225857586,,0.05644260492124352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011941590282896848,0.0017316221022223982,,,0.02033199898799712,0.03163091789988488,0.030939514540866436,,,0.0561548621742354,0.040545223949336344,,0.10437116736743962,,0.13509916750438833,0.11894121226376786,,0.07009738600882293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005332523667102189,0.00030776775714241227,,,0.03654267566676025,0.06391897283963896,0.12465738146409594,,,0.05936371176324583,0.015533567861463917,,0.04466908987703146,,0.02517852418713056,0.013572097142491597,,0.04030341419486652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011577001124060146,0.00034643146296229775,,,0.02749712814744292,0.012306542019902618,0.012554589054152136,,,0.003961608935481822,0.03316989911743499,,0.05796082976502208,,0.30870522834077213,0.007543175040533532,,0.002595955813374858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0330281768024586,0.03620481036495018,,,0.020968010793920303,0.02082940492599663,0.14432435729995174,,,0.032401082740707465,0.06143723845841114,,0.12240813148919956,,0.030125321292936297,0.03621589188768753,,0.017796167019267298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02610390072307438,0.0008544006428547296,,,0.04126115173543092,0.019208280896523433,0.06668731238307414,,,0.030944778221675705,0.03353822238437849,,0.1343096470652348,,0.07996918619496785,0.03442410895259921,,0.045510897340625196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003174995003298958,0.0026160776174556674,,,0.013956213695463716,0.0077687139451068435,0.10330178243052526,,,0.02370896923264391,0.0202020970562451,,0.23193880967829106,,0.015743430599630705,0.00975472206922531,,0.0951529038933759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005189331282539108,0.0017817840351388784,,,0.03086675792391737,0.03990522370186994,0.028572132995953545,,,0.04789096268457022,0.04415754786602661,,0.1497527514422835,,0.05622512076862781,0.027627939572028755,,0.07609704381603853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046013760741147845,3.640241992893661e-05,,,0.04492125227883413,0.015990566185651145,0.10289709964224926,,,0.04709519389526214,0.01248594697600995,,0.0685008737783712,,0.03272243180657327,0.1778838317189836,,0.11446211113668069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007416043185201614,0.0004606592869057927,,,0.006764594489166514,0.02863907585679615,0.011064027561582864,,,0.003420296664340091,0.02340478518698139,,0.014629530242902797,,0.2648393136329446,0.022441406219843026,,0.008391052876132971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014345280111649613,0.0024329167543274545,,,0.05378321297924524,0.003969076544012769,0.08423717946920331,,,0.019739694844251466,0.044072578776900705,,0.15941546963032333,,0.05483576759959508,0.034884892027376574,,0.0011222034406077718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005328174224804177,0.00015454296747822446,,,0.01684730683489682,0.0026786696755182805,0.053736981623573626,,,0.02836497074415257,0.01649241913327278,,0.2862029244362447,,0.023640880972839607,0.09713847870563586,,0.020878525267454935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253916954993889,0.00044809083672221615,,,0.04593647845748015,0.0012431874616369314,0.08828469542732145,,,0.05219272948881344,0.01218022283717509,,0.08345961424896647,,0.030651398330906132,0.15108355293495557,,0.11017673716218566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00627798185509696,0.0005383569587584322,,,0.0004990218889981243,0.01185147170623289,0.12138031513720794,,,0.030441207212156655,0.021999096737831115,,0.21071508963497615,,0.021711449969654847,0.00679249995432274,,0.04055117938530819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054714812923136276,0.00025700056806195464,,,0.012441598009807516,0.0047681249578415,0.07588917843169875,,,0.03326302574935798,0.021649827324482902,,0.19713709586248834,,0.03952682628241177,0.02660997344241896,,0.06305675161846344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006013186775297804,0.0014938332686531084,,,0.023153121866768912,0.0007096398722133836,0.07346903845602007,,,0.04366970745564518,0.037990626942669914,,0.09667636029697696,,0.05175485292140874,0.10863375319023183,,0.05877748879562816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009262711793358996,0.00032672701346338656,,,0.0038226754494311266,0.0899776032466038,0.05712486704131947,,,0.04828642050401256,0.015357331963253965,,0.09509478356125294,,0.052286328610025176,0.11449239237312941,,0.02205778677225679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004542555952114234,0.00560412930592307,,,0.03227660142796721,0.0037071605673314515,0.07593406620347382,,,0.02109957963789512,0.03466292866260314,,0.14556802979976086,,0.05876499733792683,0.012029031692175106,,0.016733249509916163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013621625169881715,0.0021795999894449916,,,0.06515149847145726,0.03648502686995838,0.007554896665191388,,,0.019966824711950125,0.0065679037156641555,,0.21192032087972212,,0.10587629699017996,0.05754335663807215,,0.05776576981882348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004103585010937108,0.001426374959373429,,,0.017677598013813252,0.010208813094011499,0.03818559868414061,,,0.03102422771742976,0.0043220323027866586,,0.1551716883330659,,0.06599672720743587,0.11559336491332717,,0.04427603726948029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023619422658885604,2.1471724392191612e-05,,,0.009937172365928962,0.005648552412153271,0.07525036458758884,,,0.03053431281555815,0.018289234391218795,,0.26767477959501246,,0.02223752857539504,0.09768083197802772,,0.025213641166844845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004926602988181853,0.0009034625321416019,,,0.06464879674290637,0.06797858277104565,0.09871467463064142,,,0.02888236650641705,0.00865817647228741,,0.17382062479921867,,0.06307918509285938,0.06686390673050983,,0.03125485024930652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007075189543000433,0.001766538472203151,,,0.03585000506976806,0.048701893902379625,0.02364950124315413,,,0.053141639717363534,0.02988351905167879,,0.1732177139073719,,0.05158260077605005,0.03350584796722947,,0.07984688293319629
