Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034472814050244036,0.0004145902005294319,,,0.1884758935288602,0.014723966149160234,,0.09048199631021392,,,0.0025975760552302872,,0.004220412202204167,0.013352531365681958,,0.012027631750246157,,0.02213327078485161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01025014303994569,0.002088904089440682,,,0.102630935302291,0.002015837114279606,,0.09200559585089954,,,0.014520259714103702,,0.12803529817327708,0.0016410927592691157,,0.1304532379631914,,0.022937261622752322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002114960217204547,0.0018183236540687863,,,0.10929619627352684,0.0036118962731083704,,0.07773706299461314,,,0.01217192859414166,,0.12788420037389572,0.004414094600242836,,0.10877557421374694,,0.05866426123402048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010423091717479842,0.00454894850692136,,,0.12482837910194801,0.0018387243791764562,,0.006270874906260532,,,0.010926387554900087,,0.12748603995059116,0.0036738614942099274,,0.14735869711847321,,0.06293487289916454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021547153224414525,0.002240225358838189,,,0.0021477286321004304,0.005358445119383874,,0.19043709970824127,,,0.02134581553926368,,0.17342960602756155,0.0033974372810312305,,0.03921364534324016,,0.09347636884861821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010992669742741205,0.010605426451941862,,,0.14400580675628052,0.022728460003520207,,0.019322183154670235,,,0.10326796669653866,,0.08722967743295132,0.004846559965043843,,0.10280723281017917,,0.009613768889179178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006645709077513183,0.0003526351146307388,,,0.14004472011902086,0.005149067162164326,,2.674541264871546e-05,,,0.032491267762842065,,0.1881073763808971,0.0029462464423844737,,0.16711848727513018,,0.007555613869902495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012226597835893149,0.0009359186633779249,,,0.09466501434985493,0.0021328069254075103,,0.10221598542963987,,,0.014121713858762666,,0.16525972545776427,0.008252603618212596,,0.0959194505947194,,0.007800502999535459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008404326338122563,0.002121007117493766,,,0.10172630193115864,0.010870171398097742,,0.09178664650210863,,,0.014636599030844927,,0.12056413935121034,0.0016929651055346082,,0.12641518139533886,,0.02443329792351183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0259670878628319,0.0008158977237867561,,,0.1533153724796214,0.0019326090576430948,,0.02191621593068213,,,0.00960818023753892,,0.12228201632354047,0.024889080309219474,,0.12285783595375652,,0.014319589996267834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012438054661630265,0.004060921905099625,,,0.07215656831741955,0.0040038638187382125,,0.07267749398351828,,,0.01788586288924884,,0.004536477509574452,0.0032459866835001074,,0.41941977928753216,,0.0038806419312235984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03868954388277991,0.0008230013168094045,,,0.17620486051683543,0.0036438889483176146,,0.04462841056455589,,,0.01480550887178926,,0.08991383999604195,0.04215172250669564,,0.07460555768876652,,0.01620162841023881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007048640894980084,0.0016228899287702124,,,0.17484711466119016,0.007064411608070922,,0.03308827731122185,,,0.02633640494469406,,0.1826603589524163,0.010862953769227567,,0.005529191766845823,,0.026059192799532744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015234518103774257,0.0036748818190560106,,,0.13194617929793265,0.003622681107923126,,0.018847293360593608,,,0.009239923687398677,,0.11638996249431109,0.0066228047104389485,,0.14860155320072055,,0.06879955372862971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007657372941647009,0.004669642719909222,,,0.1779426587393933,0.018222416295196282,,0.03379003584039522,,,0.014226718323770367,,0.09491793657708335,0.013694545600984891,,0.1078558962172732,,0.05621150750953517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01313907518420309,0.003862861450435878,,,0.025590990088390265,0.12033032303191092,,0.018328156879392613,,,0.034428082917425745,,0.005511223366404808,0.0060374684639825935,,0.1714866945457987,,0.1015722766872181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012499574038943749,0.0014960207762730962,,,0.10161989090164236,0.0026279477685640412,,0.08723349104379491,,,0.01446061061512013,,0.13971888175342762,0.003027394735300154,,0.0968513272634151,,0.0760394000714869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014908779401513328,0.005946630842585494,,,0.11314644940140241,0.08656468687440277,,0.013193840551657857,,,0.019228538889770188,,0.04910900407194006,0.00885328650603784,,0.16645322578161392,,0.02956683657350439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028995547113563953,0.0018749177481156456,,,0.12389454304859888,0.017748330979890866,,0.025870245878338517,,,0.027339715757928547,,0.23596291126900043,0.0174904940159787,,0.03164896812091795,,0.03522472437876491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009171750154194696,0.0009744829583584917,,,0.13745370092224898,0.003541309641986236,,0.002431300761157897,,,0.020302382432621308,,0.17744717303453772,0.0025250831285519334,,0.13735040684559333,,0.010199901544178061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02128994307847162,0.0010378064195132844,,,0.15313072411712633,0.018329462002893177,,0.018706337821937744,,,0.0065600723714334995,,0.057776901091066354,0.015383631704524996,,0.14256142082819379,,0.0344884064471917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007773654792266674,0.004299625223571906,,,0.1595951303638691,0.01860187173502586,,0.024222132120799825,,,0.06734080697330905,,0.10902828540096482,0.003946602810354124,,0.0594093900346395,,0.04506881493433979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012531631124407513,0.0051697906915242325,,,0.017655403077865256,0.008761286498421887,,0.1444478489706773,,,0.027323883898810065,,0.20440506679313952,0.00011835817303390518,,0.03126508394142694,,0.07041973186561996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037847661062954584,0.0008836624880311605,,,0.17097694418944354,0.006178086491752121,,0.04390811818445357,,,0.013997046053705667,,0.08739418458625693,0.04026405988964429,,0.08610922573051624,,0.01829428279440539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018777876895000073,0.00026454407904373816,,,0.14842614738411838,0.000843007361014078,,0.14272111508221827,,,0.029650123927025446,,0.003597979234582551,0.0002675864592138025,,0.025275310981253674,,0.11663697294804791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028671575220866115,2.7456358069606188e-05,,,0.112364314142399,0.004746473090905936,,0.024526464857557707,,,0.08929500463566649,,0.029420991782029615,0.022568948217163844,,0.05227155968392353,,0.009407983443429996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006108792386264598,0.0008018024326989291,,,0.11628166682139275,0.028273061681891545,,0.048744590097588636,,,0.011409598980647485,,0.1203745796968277,0.010278345661397218,,0.14099006192769975,,0.04029199239253339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005969618683515703,8.213238513200094e-05,,,0.0677083132618769,0.052208514506280446,,0.032253044244068226,,,8.000241262632181e-05,,0.09437305609013982,0.002887508607426296,,0.13449784703634576,,0.05083526171548803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006373533825867138,0.004764073346650513,,,0.18499229218279342,0.01764402844737513,,0.038609871969617335,,,0.018711427257337643,,0.09223143526370461,0.012512850535449462,,0.11716992314865492,,0.04514871265487249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005002819453895992,0.008250226600003381,,,0.14908620520246302,0.000895161994250063,,0.039755148738665105,,,0.09304937158116552,,0.0629836306984555,0.0029093186388893977,,0.11370533547044746,,0.01311160027208792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012115593508977902,0.0007504708478600901,,,0.09663525472328648,0.02518883267072009,,0.05742990549915111,,,0.005760523578297749,,0.10114275848294775,0.003576314942877844,,0.1361371602036713,,0.0433822965635685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851260287119336,0.0019187647940484382,,,0.1027252117582774,0.033437733740851294,,0.03487232058440929,,,0.004661470200193382,,0.1023963853888318,0.00021256804707430818,,0.13831472727777527,,0.05866779243945351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006951547613026105,0.00016052957640553286,,,0.15236857457171507,0.022739339290762734,,0.03377961109138682,,,0.07993876928782359,,0.11210287076195646,0.0004501728826034507,,0.037507723844625904,,0.05189289381427214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006411156403541565,0.0007050167722263412,,,0.10478505737972182,0.030467724400572733,,0.06379359889693575,,,0.008948918316270857,,0.10890091232178896,0.004555093634008928,,0.06907138987675902,,0.06010445001638074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005643044841087597,0.00044516898851301246,,,0.16879349139233954,0.022245925285181104,,0.0375289728975454,,,0.020623778510112604,,0.10476358930986461,0.017953886802493598,,0.11089281596268596,,0.04309217714804874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0220437146560977,0.008688881374029194,,,0.12933651396829432,0.01177060436130128,,0.041483859528495565,,,0.0680884059674407,,0.08799987605415513,0.002733223477207712,,0.10506290153048194,,0.03637152290261754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004203899953641783,0.0001111614142521752,,,0.20448281046316963,0.027615330211391485,,0.03703411640640892,,,0.027785407061003256,,0.10435186678094917,0.004054771721411167,,0.10454302018931128,,0.05045559030944161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003910395896790413,0.00016759012475843764,,,0.16641164640291375,0.024905831346262747,,0.02918314907646075,,,0.07635219939238269,,0.12000187068480571,0.0026765666003597294,,0.010573407709530526,,0.03190577008410202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02054771260551254,0.008435691058750864,,,0.12927549343184147,0.00939310901962718,,0.03506173501545279,,,0.06539330405762965,,0.08693350534254644,0.0029163581431250894,,0.11083545119948182,,0.034647032647431464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01358015707335905,0.00011211572012986312,,,0.017417241739607934,0.02729531811311934,,0.05726409314839471,,,0.009275945617239042,,0.04789141357849276,0.0009155105237063618,,0.04548395210355548,,0.06333056754745543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0651613257979272,0.00017012881044958905,,,0.02522077448884653,0.031951932121071086,,0.07535330009255886,,,5.689942356013137e-05,,0.018887214615394027,0.047046353268797324,,0.11509590920572972,,0.04268706173902517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012018097001689201,0.000254191235056197,,,0.17576728451131685,0.007320104733549682,,0.025536087013212746,,,0.07052220992051411,,0.10109822750890345,0.007072010507800248,,0.06512513959172303,,0.04067434557959456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00716776844846067,0.00048218984590100034,,,0.17762711346342505,0.016718847770904436,,0.03540002096411479,,,0.017837112677848755,,0.09493495675481503,0.013727093204110556,,0.11719013648442006,,0.0553242798593443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004530638938618605,0.0009645108341605202,,,0.15628333218449056,0.018969277771047066,,0.039029115101705696,,,0.050247303570030384,,0.06080449837237577,0.002281356449147688,,0.0748089062270761,,0.03644034544452736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021802862960041873,0.00013157744812145755,,,0.16290781609886143,0.01787393267551869,,0.031798457080244716,,,0.06037913978053902,,0.11517586459368173,0.004076937858619081,,0.08144992001458377,,0.03753896547696277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007900376676784978,0.00031466206376618044,,,0.16463632861513153,0.036498358439528984,,0.045108150172745484,,,0.08843986112987894,,0.0935023960892177,0.006232945362086235,,0.08214106411141286,,0.02958719246368481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028784880456237123,0.0010487443205211633,,,0.04380141385493737,0.013631040702466861,,0.04191597195778066,,,0.0327921967796215,,0.10879292357602581,0.00789432625568942,,0.12720930772953398,,0.02623753455545517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02687625892020015,0.0007516757687341343,,,0.03437383645867817,0.04820914998293013,,0.03433611907845341,,,0.009044792841145522,,0.17086093798814062,0.009722620285291639,,0.0518509333316327,,0.08841083612570601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065658686287605956,0.0008981091440998519,,,0.11030474689512124,0.022215887396923387,,0.05246858730711493,,,0.015073191421886267,,0.11639401560851435,0.0021635066428819984,,0.13842119418054777,,0.04637656973556923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001089993417246952,0.001502537328695148,,,0.11999827841345667,0.03834144416005138,,0.02742857621645651,,,0.004065174194773921,,0.09780086097496263,0.0029516596291686,,0.10857181180607901,,0.05706826406958742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022631983041752424,0.00017801783141514632,,,0.1510804816350106,0.01835146503904998,,0.041175619286153785,,,0.05830204028485623,,0.10981513053020539,0.0016894893375264631,,0.08734821056086732,,0.03879305225462073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012963302764338522,4.2047395357105865e-05,,,0.18392656324407491,0.01923061542024407,,0.04986893275838423,,,0.007180792692482002,,0.09589641276447622,0.008756254283618519,,0.12627631867583547,,0.03896026570548565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01615715273321302,0.00040414526825723626,,,0.17486172731896615,0.026065140591644866,,0.03272864935006056,,,0.008167313743971082,,0.09988115944475265,0.006344766358721232,,0.1179665045353233,,0.04718289497812197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007463005919111606,0.00012940343392704886,,,0.03036304896361979,0.021882310777171864,,0.051236051732338195,,,0.038153635693480396,,0.11842460788174396,0.004579262121575002,,0.13210836216682817,,0.041861401057961975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005805356596103279,0.0005492999224394558,,,0.08246797558389117,0.021955241551930474,,0.05340336866036321,,,0.08332793970555662,,0.11396613996351138,0.0005888889639518244,,0.0995392507535169,,0.034356653352875875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004258964800766581,0.00041985218672131134,,,0.17556509199029996,0.01735541066491712,,0.0360037813088084,,,0.015061956837188148,,0.09768296568682683,0.01550328848658586,,0.11255665002710503,,0.05645124580280411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007762741925562694,0.000555151815063716,,,0.08526114155871885,0.027432863457049005,,0.051582586498003936,,,0.06573167071296751,,0.06737363822710131,0.004746455330592082,,0.09538723369565309,,0.04490181089693473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0157702009789241,0.04622463436770262,,,0.19817938725695916,0.02250481767624489,,0.0803665417465802,,,0.0019469851522083777,,0.007642767784181694,0.008076904002405252,,0.03753968051713859,,0.03756273566957938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023861319174455064,0.00026947993960183794,,,0.10916561117046933,0.025997193931054728,,0.045047973666171616,,,0.06650389561618096,,0.05969634192750554,0.008017287228908763,,0.07645783875378971,,0.0458143000418523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016223627777083926,0.00039870645988364524,,,0.17651763132158202,0.025925327109992943,,0.03186606319153451,,,0.008315081206797062,,0.0985254040139199,0.0064919847375823235,,0.11903623793442783,,0.047049362253601984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02170402406427224,0.0018188641721306987,,,0.07911069423834523,0.027474815173389823,,0.033726634545004415,,,0.053656638838572725,,0.09549283408015183,0.005601878109910794,,0.11676989274807394,,0.03658277436761713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012991057444795477,0.0004415728669593002,,,0.1626233228268312,0.008662689346651879,,0.02058571753456004,,,0.06966409493601931,,0.11108675316854333,0.0038313095208270553,,0.058261628910766174,,0.041132912337266264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017508242570279166,0.0005850970977545236,,,0.08543470011994236,0.022964449228092047,,0.056076312510260226,,,0.07306748605646794,,0.11213890220848831,0.002764370203874375,,0.10457902160644618,,0.043300037512023846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00624483340233407,0.0015806827770790271,,,0.0927216266997003,0.029677063214930875,,0.030204989196018384,,,0.0037585690840173606,,0.105752708448648,0.013973242126521698,,0.1277326275935798,,0.05908895157481765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006885752788187147,0.00102494063827826,,,0.09005964682458763,0.018825719451834654,,0.04159063580562598,,,0.013276544038081732,,0.11721958670279094,0.0016226863541603997,,0.12990741918738347,,0.050120823111201106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07812699638070594,0.00021472184100415346,,,0.05450821708173218,0.022451181953302587,,0.06855212818273229,,,0.00503073586915478,,0.04395429152094782,0.0509886369492549,,0.14181145963884909,,0.06454280254543608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033667515004166836,0.0002689158181712531,,,0.055968967379565915,0.04772804883844346,,0.039293068169103426,,,0.007668844063093864,,0.07243136838280974,0.006638363977878817,,0.10144415195668809,,0.03562605052772577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07232291541450964,0.000365994301382781,,,0.05122226413521387,0.023014319652742924,,0.05349551830838705,,,0.007245799941564988,,0.03440564812413953,0.04037864361559335,,0.0038443583434598855,,0.11137596043421069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007089583418766508,0.00048218984590100034,,,0.17762711346342505,0.016711110379156787,,0.03548703860077665,,,0.017808583817854936,,0.09483238765122987,0.013709840052850052,,0.11741527430793883,,0.05518934021545733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060993414892656445,0.0001428560243147723,,,0.018088606960266058,0.034156314047193395,,0.0871887559128629,,,0.005024053418072554,,0.011524893293042513,0.03920637589817941,,0.09703042850805312,,0.09360491591968317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03787980476412326,0.0001865662611502896,,,0.03745802789468337,0.01217110844543313,,0.06618246728834472,,,0.008007301457581698,,0.0899035043614809,0.007864729753950079,,0.0978254147166163,,0.00927097208944674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006106364954858555,0.007185873096613623,,,0.13586932283361158,0.00872702836339784,,0.04479012316044275,,,0.09667779910021587,,0.08393902957557334,0.0004497337307849305,,0.10562037459905599,,0.010276831108541514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024814814493644182,0.00046495823978602184,,,0.14040020370524142,0.020915011619283733,,0.0006598019263910678,,,0.07388063202449763,,0.10529997177060195,0.0025313215177018094,,0.08716031919041779,,0.035538176109653576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015764051045705624,0.04622463436770262,,,0.19782420961717012,0.023708773027853493,,0.08318533880600221,,,0.0025145507361342555,,0.011533870543862018,0.006450620155533174,,0.03684126590992107,,0.040370511727604724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037049344392648745,0.0002890770386744673,,,0.16290026094345356,0.00902997176166225,,0.01603089199190803,,,0.06776514230445446,,0.11681573412654174,0.004729816364080496,,0.04354822928527896,,0.04538086859048956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03240449329926824,0.0005009244996780403,,,0.06262363628779201,0.044650217478975726,,0.036327962452325335,,,0.0106684286969802,,0.08486413569311568,0.0025640464498573093,,0.10699082908099344,,0.059140620178661264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038682906724453593,0.001399826698212544,,,0.1669868860969361,0.02924897926286551,,0.027605234485948475,,,0.0046167391405495485,,0.1059181208298489,0.0025388204953170224,,0.1052100893914267,,0.05363041700662833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616084892711989,0.0003185374113799974,,,0.16682507368976257,0.013125713191112361,,0.020194859153177928,,,0.07353739363004524,,0.11061967817401235,0.003717927620919103,,0.06192145669149891,,0.04529442490486492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005871826875018403,0.00010143577778622631,,,0.1594973799731771,0.02082720590382911,,0.030787437690989784,,,0.06420183287000983,,0.11225363992471057,0.004276108331363786,,0.056018743923279726,,0.05191090907273069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006384705107595687,0.0006845690929162956,,,0.1551043534683952,0.018759451700834855,,0.04215041537017262,,,0.04468918861257815,,0.07120997970572233,0.002576773575867781,,0.1385794776273561,,0.03149616160478012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009957118641042626,0.0001740252916012225,,,0.16400670409146398,0.02327868594297485,,0.02207182479984068,,,0.08188247643237088,,0.12058721134657975,0.002235199773642848,,0.03592916908735292,,0.044044685035001696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047844483150135605,0.0001111614142521752,,,0.20524234598097493,0.027207498106277168,,0.03217391794509933,,,0.02844299542015257,,0.1015114735768061,0.004818723056121496,,0.1047998207563854,,0.04838866932761719
