Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005103791978788405,,,0.0348162074480133,0.03758952464075313,,,,0.20231645372312682,0.0005320113668576852,0.00580036131643199,0.023855332398971755,,0.002181840344931793,0.14699109885511533,,0.04068599441072444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001606179667711517,,,0.008840450222496748,0.020799169653909638,,,,0.24594547326354102,0.006499718967411517,0.08090724899155033,0.0046531047719769155,,0.01294496037103448,0.12343250882669313,,0.04534520997098306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697404505496786,,,0.01619832863409075,0.035283104039814904,,,,0.017315053206317328,0.0009463686661937566,0.11608611361246547,0.02363118778422397,,0.005366074552022561,0.15689210897192785,,0.11217047128844007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955624093997994,,,0.017823440292738853,0.03572783453976662,,,,0.1923505187571809,0.0007016483992953944,0.032701738341250355,0.025471313361968315,,0.01426165262942536,0.1227595767338135,,0.05005524660056295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014264196925338072,,,0.0023909450077970883,0.03561780773105391,,,,0.19721807984386022,0.015258398400150256,0.06309341192935335,0.013724949860196584,,0.057384888532650474,0.10397746556696608,,0.018733769086099836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006855166655202489,,,0.023042477795565876,0.03871751515185487,,,,0.18580848145846127,0.002636838236843239,0.03223802781293499,0.009809350656292246,,0.015246981676068116,0.13461003157346638,,0.049843722733310405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00832473914681842,,,0.034658844631623754,0.005246080246184015,,,,0.20277950873695036,0.0034614228914964153,0.031013999710010433,0.017457846250381225,,0.018613268059787542,0.13836040118831255,,0.0493846433808033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00697110716082325,,,0.015002892918165646,0.03487103362694395,,,,0.18968650849674487,0.0011033741721147555,0.03457755784979061,0.02360361463620089,,0.01424044082618859,0.12648612435805218,,0.05226593970497539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01132679552348706,,,0.021215817406829825,0.08900606929763662,,,,0.133106483021046,0.02338619651144808,0.07206006919061232,0.040683069263874536,,0.02204321272321208,0.008628880673180557,,0.06460976148503385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006026261032464702,,,0.03472142865725804,0.038818472725325126,,,,0.1998181074902532,6.519225091602707e-05,0.006641528263261615,0.024167623501269643,,0.014733111310470568,0.13357757128603548,,0.040369681734577084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00697110716082325,,,0.015002892918165646,0.03487103362694395,,,,0.18968650849674487,0.0011033741721147555,0.03457755784979061,0.02360361463620089,,0.01424044082618859,0.12648612435805218,,0.05226593970497539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007024099701774199,,,0.01816101420807892,0.03576705545401705,,,,0.18983079455509888,0.0013390056823456742,0.031324914427812565,0.029242210068356957,,0.014387940241402527,0.12156992008088639,,0.05016163933022721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006904208604446637,,,0.023882062928688913,0.03993503754204195,,,,0.18256364221687651,0.002363756210015312,0.03367416022907759,0.008418358738883603,,0.015198398494559747,0.1358372534410087,,0.05003171534440099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006478594852803206,,,0.09144910867066983,0.20649180490095684,,,,0.15223049128261604,0.0007716479381477185,0.01623353345208213,0.12476988978234152,,0.010771779875558754,0.06435815674083752,,0.002218488838218031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00720331231802647,,,0.026605437390723363,0.03815686338345641,,,,0.19036426710960241,0.002158298075014428,0.028281679421601882,0.008293209831088992,,0.015457022037276776,0.1327065765159993,,0.04958192766721014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03723406150719997,,,0.05844516799825923,0.042575041673460295,,,,0.058566971029091884,0.0367129356529974,0.014373401890625382,0.018996205618897186,,0.07643863899471041,0.05639404313981884,,0.008994154582760781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01616672786790102,,,0.011269251229214725,0.0029106543124585243,,,,0.1256940817536868,0.01758094441854561,0.07727855144578466,0.007185074919300876,,0.020630188185998738,0.08352618240266263,,0.05238824583936354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006827646865398492,,,0.017778553591726757,0.05122313080804322,,,,0.1845483961926551,0.0009098154787621812,0.03588063491515901,0.00027344830299479584,,0.014228522023862643,0.12990519322977218,,0.05778014894761532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015298582710846364,,,0.010262382044115236,0.07848356073532342,,,,0.08049206938856807,0.008073839429212675,0.004905937062099227,0.02407024141906735,,0.016726485761023785,0.15319595866992652,,0.0171114106540162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068364489821437805,,,0.029214246897971002,0.038381002468754276,,,,0.18780408562289855,0.0025330560223568066,0.028806383724660517,0.008416825663875688,,0.01545723821017679,0.13204417018926137,,0.04931513596790124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03575063732149502,,,0.004839605759038094,0.06948341907527801,,,,0.028923655985477466,0.017184229146049904,0.00763921921302814,0.02211617346394602,,0.00725555917092693,0.0722808036453115,,0.06955533004753485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006877270558101468,,,0.0003415226462180343,0.04133989182066565,,,,0.19363754092257493,0.0036324487540824245,0.024757515185698103,0.01542486488909672,,0.015684595284284637,0.139265231982644,,0.04853075699906977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005870040015851115,,,0.027544056584699432,0.04415815722842538,,,,0.1986867401803606,7.101128483921741e-05,6.149978451695196e-05,0.024687217482853116,,0.014921187256630166,0.14059663595594088,,0.042477070114594874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048585617398463595,,,0.03300088489826953,0.05048714923655139,,,,0.1969587521596313,0.001008286812481077,0.0021142448205310445,0.023861935900055805,,0.025235155479215943,0.16854811542499834,,0.04522239186181247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006933205177105577,,,0.026863610891388036,0.036780461433225775,,,,0.19044178341186124,0.002485996330876576,0.027912940513376006,0.012261114057913905,,0.015399645225822718,0.1302427248658621,,0.04948711184256805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005723476319885422,,,0.018888666354115822,0.05441511153897812,,,,0.22812411539552405,0.0010836952035016703,0.006167424198043454,0.0171360800443127,,0.011808518513078351,0.14528274790764387,,0.01234614868191947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003238649036681178,,,0.002857042596200396,0.040261429882318865,,,,0.15694039958648415,0.004011289632284507,0.05395838135339781,0.005955397308401014,,0.1506690929303876,0.15067632182076965,,0.058695584541806324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011383551585727012,,,0.019826919820285546,0.03286400240113291,,,,0.21225624606772822,0.013999261459989707,0.056759285860121016,0.007711460581819828,,0.05066572909404197,0.10656947158695934,,0.0016773845364940595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030965809022551654,,,0.010237027978449645,0.025288094072317392,,,,0.26391833771953555,0.0008167779801001136,0.0005030484317718704,0.03166835957434392,,0.02377218585689832,0.017721603613989466,,0.014426230444083058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01577712139526662,,,0.04833888387580851,0.015023566816294612,,,,0.18896932110982387,0.0036310611193132282,0.09498539815398314,0.0338230706792339,,0.03158396435987016,0.03126981902230987,,0.015208147501342655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010384818796082326,,,0.05843462335897919,0.07418255524636976,,,,0.16389928141031462,0.01968009429118309,0.06677826199267917,0.008749897520733083,,0.025329661601074985,0.05069696113655478,,0.0035645975714365405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009878881858327682,,,0.024622116431676038,0.004591438180331003,,,,0.2845424402828372,0.0017285974984905014,0.02414688147472902,0.08006783501892212,,0.03410500642049913,0.051131377964019974,,0.03373341385832759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009066359467824279,,,0.07908185015604098,0.008086175730743264,,,,0.16641044643844183,0.038246055303179906,0.021667769528657323,0.05050578169084776,,0.03764359409818606,0.004796715618742475,,0.039476197178823225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005090117247643155,,,0.029337636878535533,0.05217663252847051,,,,0.20476822570682165,0.001693352320811488,0.0006339321789601234,0.03267910323057212,,0.01997637239538876,0.15911104835427653,,0.03794948669884098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009832420474355253,,,0.03324410140373967,0.014757585514372546,,,,0.20921502307321624,0.005438447186200397,0.025561658903354045,0.013781734869215141,,0.016451283699019457,0.1320356637885783,,0.04800584586669393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006858777096404889,,,0.023689984355403215,0.03945301118192616,,,,0.18362277131126464,0.002631903607157024,0.03345259079817598,0.009406085981027669,,0.015216614096378074,0.13496487587638797,,0.04951197944587439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019508557262279255,,,0.06165516453325753,0.0783739405621269,,,,0.060021117707557727,0.02245993299035538,0.008968617289443587,0.030676172201423414,,0.020890222013457718,0.009127550738080076,,0.12476280090626096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005666158469189066,,,0.020279210211152053,0.04973414613505438,,,,0.22167698071769368,0.0015636824747006254,0.008465129157338758,0.03269695037836497,,0.0022909730336283522,0.14787564599780859,,0.011687082124470815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955624093997994,,,0.017823440292738853,0.03572783453976662,,,,0.1923505187571809,0.0007016483992953944,0.032701738341250355,0.025471313361968315,,0.01426165262942536,0.1227595767338135,,0.05005524660056295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005733050956972126,,,0.029933083478324452,0.0533494690800338,,,,0.20433660104791673,0.0016191355638717254,0.0019125676584199052,0.013624143252290603,,0.02278649930872562,0.17177751014449372,,0.046372938320985324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007159105795075623,,,0.07804934016866528,0.0799361794371154,,,,0.13714820606642678,0.028523795604415775,0.15745501117332034,0.029807830086856286,,0.021375983539398992,0.05422044095159059,,0.02786999496316968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004864763969647681,,,0.02580271845613343,0.03278108613182606,,,,0.20724575308034773,0.001202259520526313,0.0034422772773302847,0.017937146858810992,,0.017373369186509828,0.14410998288457244,,0.004049236384294878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955624093997994,,,0.017823440292738853,0.03572783453976662,,,,0.1923505187571809,0.0007016483992953944,0.032701738341250355,0.025471313361968315,,0.01426165262942536,0.1227595767338135,,0.05005524660056295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013230709899832596,,,0.04506182075441425,0.06898400170154796,,,,0.07559777025640324,0.01292324202143476,0.000153561408199088,0.023007628495210333,,0.019034990498007942,0.17181842000194564,,0.058996448713003836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013264396300084145,,,0.017340886007803657,0.011340889003909923,,,,0.13720162864048682,0.012106816282079269,0.07950158281980949,0.03787454436065185,,0.031029777510472308,0.018637692359582052,,0.12778576518428475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00671700444070373,,,0.012701689785674456,0.030981804392401228,,,,0.21264804843858715,0.0006177323133398156,0.03446168899819598,0.017594405063425397,,0.01609919373206461,0.10472471820591425,,0.008928975046360161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061017221632976675,,,0.008979447661174778,0.03990803295971614,,,,0.19840119166560832,0.0030339869536127576,0.026544643576973222,0.05313397455483755,,0.014223845915120076,0.12689952833609397,,0.014915553296898568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01676478379501039,,,0.01863793377025401,0.08261536834987095,,,,0.07474439060698931,0.0007973153356937538,0.006306263118162799,0.013675667092131631,,0.014822594083782207,0.18132455215273985,,0.006395592985873085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955624093997994,,,0.017823440292738853,0.03572783453976662,,,,0.1923505187571809,0.0007016483992953944,0.032701738341250355,0.025471313361968315,,0.01426165262942536,0.1227595767338135,,0.05005524660056295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005973305073344837,,,0.0012012230831178338,0.032563904729112435,,,,0.19289594025017698,0.010244076725999725,0.008095473174729617,0.039169126401927344,,0.012410579884265015,0.0720896264611638,,0.010356284315621344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006516877629294323,,,0.010476104621584329,0.07933226723007387,,,,0.1925306323469576,0.000348826865225478,0.030947777679700715,0.004516255958305978,,0.014418249415166697,0.13309506460444598,,0.05661125855902553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008344216754161023,,,0.03759898296342899,0.004922407524846339,,,,0.19996342663476635,0.003307979344290486,0.032508942323004726,0.012129837355878416,,0.01855413454148078,0.14184253864506788,,0.0494809427127677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005788682985279747,,,0.035432546175947696,0.03868341099416056,,,,0.20048478262954056,5.838491713495571e-06,0.0060946115927632055,0.02399298127721486,,0.014872530805809239,0.13332666014427746,,0.040126548653292654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006822990846013779,,,0.022919621477527248,0.039172479475211436,,,,0.18658333475700725,0.002289928229379772,0.03041339781754492,0.014053964880884954,,0.01557955015709591,0.1300280427537522,,0.05094528335558232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003995816692189819,,,0.03424332964118566,0.0025501667281191244,,,,0.31207699599975464,0.001788123949681014,0.011385433424914174,0.04752490533008459,,0.04809570349242189,0.07749179130209453,,0.04608735799917308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955624093997994,,,0.017823440292738853,0.03572783453976662,,,,0.1923505187571809,0.0007016483992953944,0.032701738341250355,0.025471313361968315,,0.01426165262942536,0.1227595767338135,,0.05005524660056295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025149004021195537,,,0.026664625224006505,0.024755807526354437,,,,0.13292670327186754,0.013490869015191136,0.011308049714077218,0.028571571020429697,,0.0020091711192316898,0.1664582498483792,,0.029962391199619586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015901518345855174,,,0.08619564225195163,0.005996829552853794,,,,0.12281517138246288,0.02207190575065945,0.06402443526757885,0.05526406199954303,,0.009589826454489105,0.18552711540928246,,0.057052430100249164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006807328374650699,,,0.026155734915527844,0.03806123556054694,,,,0.18672389087876748,0.002750460053560316,0.028906343334913216,0.00955686492315481,,0.015775763951484497,0.13421319656272834,,0.049857775194665756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004709089843147468,,,0.030796265723129074,0.06108173057794561,,,,0.1992942406137171,0.0013875112233555707,0.0041009066862361465,0.021577638387389932,,0.046146223061128304,0.17442217922383843,,0.05036027697907925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031464477148492073,,,0.07021964382630963,0.01941596347446365,,,,0.1368684715232354,0.0071530916115190735,0.06318809447008017,0.015580719571656338,,0.08564794835926479,0.08797267688846552,,0.055136458982121835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001553211460008821,,,0.01570183909220972,0.02367774691371018,,,,0.22807484877640166,0.00646012184620041,0.06649068829808773,0.004518259830783773,,0.0004490516039866818,0.11830347146846358,,0.06339251175698528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005730362004118188,,,0.08510246613746109,0.04101452660277104,,,,0.22055804894758282,0.010113745110105026,0.0396515945617903,0.008891853056330383,,0.007339400333198262,0.12883789785543578,,0.0681609916513942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027846525064121994,,,0.02061548610709332,0.03443081403874946,,,,0.006223592841716485,0.006286917854121887,0.11259119642602074,0.021869548405078845,,0.014635567561657712,0.15068878273146308,,0.10835247359725875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005660607931926338,,,0.01057697206683569,0.050443242910987694,,,,0.25345038702325234,0.014174645971871467,0.053243241662889775,0.003003320459502356,,0.009390338967450746,0.10916174752330078,,0.06982922299018819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020423543863995574,,,0.025671190387769507,0.06883709877273378,,,,0.25248052628572915,0.007824397249396677,0.04951369553808967,0.02172007713581671,,0.0034521698967102375,0.13433603102697622,,0.0009790997115710436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001252958030887319,,,0.01743088444502847,0.027653456871490883,,,,0.25692313040549103,0.013503899213818876,0.06837300421212052,0.004561637553490593,,0.0074310731850017065,0.1449407623998724,,0.004147686379504148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002808619711536359,,,0.015667943667380925,0.023229681196105554,,,,0.20752920955602555,0.009075416305432868,0.061688568068678735,0.012611912161570137,,0.004813862333618385,0.10681914688160998,,0.05137241538549347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013514324722192245,,,0.021505576942309323,0.03698142748319442,,,,0.21770828260955616,0.010611068089331318,0.061520350113789785,0.010681212675378955,,0.025930774298318925,0.10609918956492097,,0.03451611083003828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010252796361514334,,,0.016668991592860335,0.0408840582758566,,,,0.19744123309344735,0.021461312728687575,0.04143208152308693,0.009314726582761048,,0.012563011747021957,0.11144894768981484,,0.07105241638088788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008874988924813344,,,0.08176893990661965,0.033377105414016624,,,,0.15603729052849918,0.04864905900873943,0.023292122197743736,0.0019549866346924454,,0.014417290569948895,0.11159789759668472,,0.0566405510036273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001267429535245133,,,0.013872821425781138,0.03755771762970946,,,,0.21393696977280224,0.01178583538677627,0.05730922217172475,0.011023618052522586,,0.0413194324429145,0.10833905832478903,,0.007314160578225054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011693007557426755,,,0.004348844247840496,0.027127166922010414,,,,0.21487686340006795,0.015270260983139435,0.07338304157745794,0.0064262699038311845,,0.004863568718720543,0.14509951282393824,,0.06494664971019826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013367806675507613,,,0.0019251671648869598,0.036274311377671516,,,,0.19675028896026492,0.01416110134197222,0.06079659925752717,0.013956193161523555,,0.0594079087004903,0.10337975824920827,,0.01972719303377952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3379693000405966e-05,,,0.011481735066739916,0.022044174348037373,,,,0.23664080218937422,0.010158071289117814,0.06987978464797988,0.009938250367614752,,0.00845908112477761,0.14817881991791884,,0.01463184195271025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007308926341375836,,,0.0661019178467048,0.0293151285064578,,,,0.15995127649146806,0.025577020148648797,0.022952533805149927,0.0026864727701902125,,0.051738783144068566,0.09185358700948493,,0.06681077973136684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012941298848394953,,,0.009925171220451641,0.028488174792128174,,,,0.2043613451389165,0.012051816391480511,0.061260889337720635,0.011757182710281222,,0.044719988102493585,0.11748429102049542,,0.012436677420871485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001264442743331544,,,0.019469138992610734,0.03401430740915601,,,,0.23478101536769427,0.013486142361241195,0.059200440532629184,0.013604352623856113,,0.012701342794927597,0.12252448190310958,,0.007325372991893041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012796973215624815,,,0.01462965403316195,0.03644015194328617,,,,0.20977522351013098,0.01333803994282583,0.05828193536159713,0.010857630788906829,,0.042750745802076,0.09928677044770595,,0.017110951741871567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013121315349386021,,,0.0038461699375075963,0.024678361573697457,,,,0.24317990076463014,0.001711430761665834,0.0766659672096539,0.006561208337596282,,0.009257355053196267,0.11429379628165012,,0.031939259370080124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015878733291515498,,,0.019981233031195075,0.03820113489137995,,,,0.21790005494150738,0.011063204381162381,0.04367586279140353,0.001637568564841775,,0.02886670656569851,0.11164297878414298,,0.0630481388198937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025781158155944507,,,0.011396363154111072,0.03643286656134515,,,,0.006968919803375209,0.01110162697979363,0.06230295438942581,0.013179152879247709,,0.10664093538065031,0.11837211539796871,,0.07016731382789891
